   1.88180000000000        1.13383498068657     
   1.90125000000000        1.12906290441284     
   1.92080000000000        1.12424148549151     
   1.94045000000000        1.11937118429366     
   1.96020000000000        1.11445247615552     
   1.98005000000000        1.10948585115758     
   2.00000000000000        1.10447181389851     
   2.02005000000000        1.09941088326391     
   2.04020000000000        1.09430359219001     
   2.06045000000000        1.08915048742264     
   2.08080000000000        1.08395212927146     
   2.10125000000000        1.07870909135976     
   2.12180000000000        1.07342196036985     
   2.14245000000000        1.06809133578435     
   2.16320000000000        1.06271782962342     
   2.18405000000000        1.05730206617819     
   2.20500000000000        1.05184468174045     
   2.22605000000000        1.04634632432885     
   2.24720000000000        1.04080765341179     
   2.26845000000000        1.03522933962697     
   2.28980000000000        1.02961206449808     
   2.31125000000000        1.02395652014849     
   2.33280000000000        1.01826340901226     
   2.35445000000000        1.01253344354260     
   2.37620000000000        1.00676734591795     
   2.39805000000000        1.00096584774577     
   2.42000000000000       0.995129689764324     
   2.44205000000000       0.989259621542486     
   2.46420000000000       0.983356401177791     
   2.48645000000000       0.977420794992897     
   2.50880000000000       0.971453577230575     
   2.53125000000000       0.965455529747405     
   2.55380000000000       0.959427441706326     
   2.57645000000000       0.953370109268187     
   2.59920000000000       0.947284335282457     
   2.62205000000000       0.941170928977242     
   2.64500000000000       0.935030705648749     
   2.66805000000000       0.928864486350364     
   2.69120000000000       0.922673097581464     
   2.71445000000000       0.916457370976135     
   2.73780000000000       0.910218142991915     
   2.76125000000000       0.903956254598719     
   2.78480000000000       0.897672550968086     
   2.80845000000000       0.891367881162877     
   2.83220000000000       0.885043097827566     
   2.85605000000000       0.878699056879268     
   2.88000000000000       0.872336617199624     
   2.90405000000000       0.865956640327681     
   2.92820000000000       0.859559990153900     
   2.95245000000000       0.853147532615416     
   2.97680000000000       0.846720135392676     
   3.00125000000000       0.840278667607588     
   3.02580000000000       0.833823999523285     
   3.05045000000000       0.827357002245647     
   3.07520000000000       0.820878547426682     
   3.10005000000000       0.814389506969887     
   3.12500000000000       0.807890752737710     
   3.15005000000000       0.801383156261213     
   3.17520000000000       0.794867588452054     
   3.20045000000000       0.788344919316892     
   3.22580000000000       0.781816017674317     
   3.25125000000000       0.775281750874419     
   3.27680000000000       0.768742984521079     
   3.30245000000000       0.762200582197092     
   3.32820000000000       0.755655405192219     
   3.35405000000000       0.749108312234250     
   3.38000000000000       0.742560159223176     
   3.40605000000000       0.736011798968559     
   3.43220000000000       0.729464080930183     
   3.45845000000000       0.722917850962066     
   3.48480000000000       0.716373951059923     
   3.51125000000000       0.709833219112145     
   3.53780000000000       0.703296488654383     
   3.56445000000000       0.696764588627799     
   3.59120000000000       0.690238343141057     
   3.61805000000000       0.683718571236130     
   3.64500000000000       0.677206086657978     
   3.67205000000000       0.670701697628160     
   3.69920000000000       0.664206206622446     
   3.72645000000000       0.657720410152490     
   3.75380000000000       0.651245098551601     
   3.78125000000000       0.644781055764683     
   3.80880000000000       0.638329059142389     
   3.83645000000000       0.631889879239529     
   3.86420000000000       0.625464279617785     
   3.89205000000000       0.619053016652768     
   3.92000000000000       0.612656839345469     
   3.94805000000000       0.606276489138121     
   3.97620000000000       0.599912699734534     
   4.00445000000000       0.593566196924898     
   4.03280000000000       0.587237698415128     
   4.06125000000000       0.580927913660741     
   4.08980000000000       0.574637543705305     
   4.11845000000000       0.568367281023489     
   4.14720000000000       0.562117809368719     
   4.17605000000000       0.555889803625467     
   4.20500000000000       0.549683929666188     
   4.23405000000000       0.543500844212913     
   4.26320000000000       0.537341194703517     
   4.29245000000000       0.531205619162653     
   4.32180000000000       0.525094746077387     
   4.35125000000000       0.519009194277503     
   4.38080000000000       0.512949572820513     
   4.41045000000000       0.506916480881344     
   4.44020000000000       0.500910507646715     
   4.47005000000000       0.494932232214200     
   4.50000000000000       0.488982223495956     
   4.53005000000000       0.483061040127127     
   4.56020000000000       0.477169230378892     
   4.59045000000000       0.471307332076166     
   4.62080000000000       0.465475872519918     
   4.65125000000000       0.459675368414106     
   4.68180000000000       0.453906325797198     
   4.71245000000000       0.448169239978276     
   4.74320000000000       0.442464595477669     
   4.77405000000000       0.436792865972135     
   4.80500000000000       0.431154514244523     
   4.83605000000000       0.425549992137920     
   4.86720000000000       0.419979740514234     
   4.89845000000000       0.414444189217196     
   4.92980000000000       0.408943757039733     
   4.96125000000000       0.403478851695701     
   4.99280000000000       0.398049869795918     
   5.02445000000000       0.392657196828479     
   5.05620000000000       0.387301207143304     
   5.08805000000000       0.381982263940888     
   5.12000000000000       0.376700719265204     
   5.15205000000000       0.371456914000717     
   5.18420000000000       0.366251177873483     
   5.21645000000000       0.361083829456254     
   5.24880000000000       0.355955176177582     
   5.28125000000000       0.350865514334847     
   5.31380000000000       0.345815129111169     
   5.34645000000000       0.340804294596161     
   5.37920000000000       0.335833273810467     
   5.41205000000000       0.330902318734029     
   5.44500000000000       0.326011670338037     
   5.47805000000000       0.321161558620514     
   5.51120000000000       0.316352202645465     
   5.54445000000000       0.311583810585552     
   5.57780000000000       0.306856579768223     
   5.61125000000000       0.302170696725257     
   5.64480000000000       0.297526337245649     
   5.67845000000000       0.292923666431786     
   5.71220000000000       0.288362838758851     
   5.74605000000000       0.283843998137404     
   5.78000000000000       0.279367277979062     
   5.81405000000000       0.274932801265233     
   5.84820000000000       0.270540680618837     
   5.88245000000000       0.266191018378948     
   5.91680000000000       0.261883906678297     
   5.95125000000000       0.257619427523573     
   5.98580000000000       0.253397652878457     
   6.02045000000000       0.249218644749328     
   6.05520000000000       0.245082455273568     
   6.09005000000000       0.240989126810407     
   6.12500000000000       0.236938692034253     
   6.16005000000000       0.232931174030410     
   6.19520000000000       0.228966586393156     
   6.23045000000000       0.225044933326089     
   6.26580000000000       0.221166209744684     
   6.30125000000000       0.217330401380990     
   6.33680000000000       0.213537484890411     
   6.37245000000000       0.209787427960485     
   6.40820000000000       0.206080189421616     
   6.44405000000000       0.202415719359676     
   6.48000000000000       0.198793959230418     
   6.51605000000000       0.195214841975625     
   6.55220000000000       0.191678292140942     
   6.58845000000000       0.188184225995310     
   6.62480000000000       0.184732551651941     
   6.66125000000000       0.181323169190771     
   6.69780000000000       0.177955970782317     
   6.73445000000000       0.174630840812877     
   6.77120000000000       0.171347656011008     
   6.80805000000000       0.168106285575208     
   6.84500000000000       0.164906591302747     
   6.88205000000000       0.161748427719574     
   6.91920000000000       0.158631642211243     
   6.95645000000000       0.155556075154777     
   6.99380000000000       0.152521560051429     
   7.03125000000000       0.149527923660259     
   7.06880000000000       0.146574986132465     
   7.10645000000000       0.143662561146417     
   7.14420000000000       0.140790456043312     
   7.18205000000000       0.137958471963414     
   7.22000000000000       0.135166403982782     
   7.25805000000000       0.132414041250468     
   7.29620000000000       0.129701167126083     
   7.33445000000000       0.127027559317703     
   7.37280000000000       0.124392990020033     
   7.41125000000000       0.121797226052787     
   7.44980000000000       0.119240028999219     
   7.48845000000000       0.116721155344739     
   7.52720000000000       0.114240356615579     
   7.56605000000000       0.111797379517429     
   7.60500000000000       0.109391966073999     
   7.64405000000000       0.107023853765465     
   7.68320000000000       0.104692775666714     
   7.72245000000000       0.102398460585363     
   7.76180000000000       0.100140633199492     
   7.80125000000000       9.791901419502880E-002
   7.84080000000000       9.573332040275018E-002
   7.88045000000000       9.358326493483804E-002
   7.92020000000000       9.146855732094927E-002
   7.96005000000000       8.938890364374563E-002
   8.00000000000000       8.734400667383935E-002
   8.04005000000000       8.533356600410480E-002
   8.08020000000000       8.335727818331606E-002
   8.12045000000000       8.141483684905881E-002
   8.16080000000000       7.950593285987817E-002
   8.20125000000000       7.763025442661542E-002
   8.24180000000000       7.578748724289430E-002
   8.28245000000000       7.397731461471446E-002
   8.32320000000000       7.219941758911141E-002
   8.36405000000000       7.045347508184419E-002
   8.40500000000000       6.873916400407243E-002
   8.44605000000000       6.705615938798482E-002
   8.48720000000000       6.540413451134164E-002
   8.52845000000000       6.378276102089742E-002
   8.56980000000000       6.219170905466886E-002
   8.61125000000000       6.063064736301049E-002
   8.65280000000000       5.909924342847250E-002
   8.69445000000000       5.759716358439970E-002
   8.73620000000000       5.612407313224965E-002
   8.77805000000000       5.467963645759277E-002
   8.82000000000000       5.326351714477062E-002
   8.86205000000000       5.187537809017972E-002
   8.90420000000000       5.051488161415829E-002
   8.94645000000000       4.918168957144542E-002
   8.98880000000000       4.787546346019123E-002
   9.03125000000000       4.659586452949060E-002
   9.07380000000000       4.534255388541930E-002
   9.11645000000000       4.411519259554897E-002
   9.15920000000000       4.291344179191925E-002
   9.20205000000000       4.173696277244932E-002
   9.24500000000000       4.058541710076424E-002
   9.28805000000000       3.945846670442310E-002
   9.33120000000000       3.835577397152523E-002
   9.37445000000000       3.727700184568628E-002
   9.41780000000000       3.622181391935797E-002
   9.46125000000000       3.518987452548528E-002
   9.50480000000000       3.418084882748240E-002
   9.54845000000000       3.319440290751685E-002
   9.59220000000000       3.223020385308728E-002
   9.63605000000000       3.128791984188606E-002
   9.68000000000000       3.036722022493654E-002
   9.72405000000000       2.946777560799219E-002
   9.76820000000000       2.858925793119393E-002
   9.81245000000000       2.773134054697390E-002
   9.85680000000000       2.689369829620225E-002
   9.90125000000000       2.607600758256923E-002
   9.94580000000000       2.527794644519776E-002
   9.99045000000000       2.449919462948280E-002
   10.0352000000000       2.373943365615450E-002
   10.0800500000000       2.299834688856239E-002
   10.1250000000000       2.227561959817925E-002
   10.1700500000000       2.157093902832363E-002
   10.2152000000000       2.088399445610101E-002
   10.2604500000000       2.021447725256564E-002
   10.3058000000000       1.956208094110257E-002
   10.3512500000000       1.892650125403428E-002
   10.3968000000000       1.830743618745556E-002
   10.4424500000000       1.770458605429703E-002
   10.4882000000000       1.711765353562678E-002
   10.5340500000000       1.654634373019248E-002
   10.5800000000000       1.599036420221145E-002
   10.6260500000000       1.544942502741442E-002
   10.6722000000000       1.492323883735280E-002
   10.7184500000000       1.441152086197484E-002
   10.7648000000000       1.391398897048202E-002
   10.8112500000000       1.343036371047579E-002
   10.8578000000000       1.296036834540115E-002
   10.9044500000000       1.250372889030316E-002
   10.9512000000000       1.206017414590255E-002
   10.9980500000000       1.162943573100983E-002
   11.0450000000000       1.121124811328045E-002
   11.0920500000000       1.080534863833615E-002
   11.1392000000000       1.041147755725702E-002
   11.1864500000000       1.002937805246273E-002
   11.2338000000000       9.658796261998503E-003
   11.2812500000000       9.299481302240675E-003
   11.3288000000000       8.951185289036268E-003
   11.3764500000000       8.613663357295964E-003
   11.4242000000000       8.286673679056111E-003
   11.4720500000000       7.969977480027257E-003
   11.5200000000000       7.663339054645890E-003
   11.5680500000000       7.366525779653577E-003
   11.6162000000000       7.079308126213713E-003
   11.6644500000000       6.801459670592758E-003
   11.7128000000000       6.532757103419495E-003
   11.7612500000000       6.272980237549408E-003
   11.8098000000000       6.021912014547937E-003
   11.8584500000000       5.779338509815268E-003
   11.9072000000000       5.545048936379082E-003
   11.9560500000000       5.318835647366793E-003
   12.0050000000000       5.100494137188161E-003
   12.0540500000000       4.889823041445807E-003
   12.1032000000000       4.686624135596063E-003
   12.1524500000000       4.490702332384133E-003
   12.2018000000000       4.301865678075112E-003
   12.2512500000000       4.119925347505715E-003
   12.3008000000000       3.944695637976503E-003
   12.3504500000000       3.775993962012558E-003
   12.4002000000000       3.613640839011723E-003
   12.4500500000000       3.457459885807701E-003
   12.5000000000000       3.307277806170239E-003
   12.5500500000000       3.162924379265686E-003
   12.6002000000000       3.024232447105035E-003
   12.6504500000000       2.891037900999649E-003
   12.7008000000000       2.763179667051752E-003
   12.7512500000000       2.640499690705234E-003
   12.8018000000000       2.522842920375190E-003
   12.8524500000000       2.410057290190837E-003
   12.9032000000000       2.301993701864902E-003
   12.9540500000000       2.198506005721690E-003
   13.0050000000000       2.099450980908690E-003
   13.0560500000000       2.004688314809489E-003
   13.1072000000000       1.914080581689515E-003
   13.1584500000000       1.827493220595944E-003
   13.2098000000000       1.744794512537284E-003
   13.2612500000000       1.665855556964413E-003
   13.3128000000000       1.590550247582145E-003
   13.3644500000000       1.518755247509995E-003
   13.4162000000000       1.450349963820985E-003
   13.4680500000000       1.385216521479160E-003
   13.5200000000000       1.323239736703341E-003
   13.5720500000000       1.264307089775096E-003
   13.6242000000000       1.208308697320915E-003
   13.6764500000000       1.155137284087893E-003
   13.7288000000000       1.104688154238476E-003
   13.7812500000000       1.056859162184454E-003
   13.8338000000000       1.011550682989082E-003
   13.8864500000000       9.686655823506474E-004
   13.9392000000000       9.281091862007873E-004
   13.9920500000000       8.897892499317717E-004
   14.0450000000000       8.536159272791721E-004
   14.0980500000000       8.195017388801240E-004
   14.1512000000000       7.873615405287193E-004
   14.2044500000000       7.571124911522897E-004
   14.2578000000000       7.286740205263431E-004
   14.3112500000000       7.019677967532445E-004
   14.3648000000000       6.769176935184085E-004
   14.4184500000000       6.534497571561992E-004
   14.4722000000000       6.314921735319778E-004
   14.5260500000000       6.109752347700503E-004
   14.5800000000000       5.918313058443925E-004
   14.6340500000000       5.739947910481380E-004
   14.6882000000000       5.574021003669216E-004
   14.7424500000000       5.419916157693994E-004
   14.7968000000000       5.277036574362626E-004
   14.8512500000000       5.144804499457312E-004
   14.9058000000000       5.022660884315133E-004
   14.9604500000000       4.910065047321055E-004
   15.0152000000000       4.806494335494182E-004
   15.0700500000000       4.711443786304947E-004
   15.1250000000000       4.624425789938602E-004
   15.1800500000000       4.544969752091621E-004
   15.2352000000000       4.472621757551920E-004
   15.2904500000000       4.406944234620624E-004
   15.3458000000000       4.347515620608533E-004
   15.4012500000000       4.293930028504978E-004
   15.4568000000000       4.245796914981170E-004
   15.5124500000000       4.202740749863487E-004
   15.5682000000000       4.164400687223235E-004
   15.6240500000000       4.130430238189486E-004
   15.6800000000000       4.100496945678156E-004
   15.7360500000000       4.074282061052870E-004
   15.7922000000000       4.051480222959647E-004
   15.8484500000000       4.031799138388692E-004
   15.9048000000000       4.014959266083196E-004
   15.9612500000000       4.000693502417274E-004
   16.0178000000000       3.988746869845183E-004
   16.0744500000000       3.978876208052817E-004
   16.1312000000000       3.970849867851456E-004
   16.1880500000000       3.964447407984739E-004
   16.2450000000000       3.959459294877732E-004
   16.3020500000000       3.955686605465747E-004
   16.3592000000000       3.952940733165100E-004
   16.4164500000000       3.951043097065732E-004
   16.4738000000000       3.949824854458939E-004
   16.5312500000000       3.949126616702436E-004
   16.5888000000000       3.948798168589285E-004
   16.6464500000000       3.948698191222899E-004
   16.7042000000000       3.948693988484742E-004
   16.7620500000000       3.948661217143545E-004
   16.8200000000000       3.948483620692667E-004
   16.8780500000000       3.948052766946653E-004
   16.9362000000000       3.947267789454756E-004
   16.9944500000000       3.946035132773584E-004
   17.0528000000000       3.944268301663278E-004
   17.1112500000000       3.941887614220541E-004
   17.1698000000000       3.938819959008466E-004
   17.2284500000000       3.934998556212044E-004
   17.2872000000000       3.930362722865954E-004
   17.3460500000000       3.924857642130242E-004
   17.4050000000000       3.918434136718218E-004
   17.4640500000000       3.911048446438858E-004
   17.5232000000000       3.902662009886981E-004
   17.5824500000000       3.893241250334523E-004
   17.6418000000000       3.882757365778478E-004
   17.7012500000000       3.871186123192150E-004
   17.7608000000000       3.858507656997467E-004
   17.8204500000000       3.844706271729503E-004
   17.8802000000000       3.829770248917619E-004
   17.9400500000000       3.813691658198781E-004
   18.0000000000000       3.796466172625301E-004
   18.0600500000000       3.778092888178097E-004
   18.1202000000000       3.758574147492144E-004
   18.1804500000000       3.737915367774125E-004
   18.2408000000000       3.716124872885640E-004
   18.3012500000000       3.693213729596412E-004
   18.3618000000000       3.669195587998608E-004
   18.4224500000000       3.644086526022328E-004
   18.4832000000000       3.617904898094437E-004
   18.5440500000000       3.590671187860828E-004
   18.6050000000000       3.562407864963202E-004
   18.6660500000000       3.533139245872619E-004
   18.7272000000000       3.502891358717619E-004
   18.7884500000000       3.471691812080291E-004
   18.8498000000000       3.439569667744724E-004
   18.9112500000000       3.406555317349014E-004
   18.9728000000000       3.372680362905278E-004
   19.0344500000000       3.337977501172151E-004
   19.0962000000000       3.302480411804254E-004
   19.1580500000000       3.266223649265321E-004
   19.2200000000000       3.229242538453914E-004
   19.2820500000000       3.191573074003973E-004
   19.3442000000000       3.153251823213576E-004
   19.4064500000000       3.114315832537518E-004
   19.4688000000000       3.074802537632593E-004
   19.5312500000000       3.034749676882331E-004
   19.5938000000000       2.994195208354533E-004
   19.6564500000000       2.953177230149429E-004
   19.7192000000000       2.911733904069624E-004
   19.7820500000000       2.869903382594075E-004
   19.8450000000000       2.827723739060595E-004
   19.9080500000000       2.785232901041379E-004
   19.9712000000000       2.742468586820479E-004
   20.0344500000000       2.699468244951042E-004
   20.0978000000000       2.656268996819033E-004
   20.1612500000000       2.612907582151269E-004
   20.2248000000000       2.569420307430015E-004
   20.2884500000000       2.525842997134209E-004
   20.3522000000000       2.482210947767349E-004
   20.4160500000000       2.438558884612085E-004
   20.4800000000000       2.394920921127142E-004
   20.5440500000000       2.351330520962147E-004
   20.6082000000000       2.307820462514876E-004
   20.6724500000000       2.264422805966504E-004
   20.7368000000000       2.221168862739376E-004
   20.8012500000000       2.178089167326203E-004
   20.8658000000000       2.135213451410767E-004
   20.9304500000000       2.092570620246814E-004
   20.9952000000000       2.050188731195224E-004
   21.0600500000000       2.008094974419450E-004
   21.1250000000000       1.966315655610451E-004
   21.1900500000000       1.924876180736668E-004
   21.2552000000000       1.883801042728006E-004
   21.3204500000000       1.843113810038322E-004
   21.3858000000000       1.802837117050871E-004
   21.4512500000000       1.762992656237916E-004
   21.5168000000000       1.723601172018974E-004
   21.5824500000000       1.684682456288833E-004
   21.6482000000000       1.646255345528758E-004
   21.7140500000000       1.608337719445352E-004
   21.7800000000000       1.570946501097126E-004
   21.8460500000000       1.534097658433264E-004
   21.9122000000000       1.497806207213515E-004
   21.9784500000000       1.462086215220371E-004
   22.0448000000000       1.426950807734695E-004
   22.1112500000000       1.392412174219260E-004
   22.1778000000000       1.358481576143600E-004
   22.2444500000000       1.325169355910205E-004
   22.3112000000000       1.292484946819883E-004
   22.3780500000000       1.260436884027438E-004
   22.4450000000000       1.229032816456588E-004
   22.5120500000000       1.198279519585288E-004
   22.5792000000000       1.168182909090376E-004
   22.6464500000000       1.138748055280470E-004
   22.7138000000000       1.109979198286037E-004
   22.7812500000000       1.081879763940030E-004
   22.8488000000000       1.054452380320203E-004
   22.9164500000000       1.027698894910944E-004
   22.9842000000000       1.001620392315772E-004
   23.0520500000000       9.762172125160617E-005
   23.1200000000000       9.514889695849682E-005
   23.1880500000000       9.274345708742970E-005
   23.2562000000000       9.040522365788561E-005
   23.3244500000000       8.813395196782814E-005
   23.3928000000000       8.592933261897251E-005
   23.4612500000000       8.379099357092024E-005
   23.5298000000000       8.171850222238319E-005
   23.5984500000000       7.971136750950514E-005
   23.6672000000000       7.776904202727586E-005
   23.7360500000000       7.589092416115939E-005
   23.8050000000000       7.407636023248898E-005
   23.8740500000000       7.232464665185567E-005
   23.9432000000000       7.063503207560551E-005
   24.0124500000000       6.900671956810989E-005
   24.0818000000000       6.743886875870686E-005
   24.1512500000000       6.593059799930856E-005
   24.2208000000000       6.448098651268275E-005
   24.2904500000000       6.308907653340690E-005
   24.3602000000000       6.175387543683186E-005
   24.4300500000000       6.047435785427879E-005
   24.5000000000000       5.924946777269291E-005
   24.5700500000000       5.807812061520146E-005
   24.6402000000000       5.695920530124354E-005
   24.7104500000000       5.589158628538371E-005
   24.7808000000000       5.487410556881400E-005
   24.8512500000000       5.390558468820750E-005
   24.9218000000000       5.298482667392967E-005
   24.9924500000000       5.211061797916194E-005
   25.0632000000000       5.128173037793893E-005
   25.1340500000000       5.049692282899088E-005
   25.2050000000000       4.975494330716757E-005
   25.2760500000000       4.905453059866893E-005
   25.3472000000000       4.839441605786199E-005
   25.4184500000000       4.777332532701628E-005
   25.4898000000000       4.718998001829178E-005
   25.5612500000000       4.664309935331623E-005
   25.6328000000000       4.613140176190633E-005
   25.7044500000000       4.565360644015470E-005
   25.7762000000000       4.520843486499615E-005
   25.8480500000000       4.479461226480907E-005
   25.9200000000000       4.441086904627412E-005
   25.9920500000000       4.405594217682385E-005
   26.0642000000000       4.372857652157336E-005
   26.1364500000000       4.342752613473166E-005
   26.2088000000000       4.315155550527194E-005
   26.2812500000000       4.289944075597241E-005
   26.3538000000000       4.266997079582779E-005
   26.4264500000000       4.246194842716378E-005
   26.4992000000000       4.227419140390154E-005
   26.5720500000000       4.210553344519141E-005
   26.6450000000000       4.195482520086280E-005
   26.7180500000000       4.182093516980068E-005
   26.7912000000000       4.170275057391315E-005
