   24.7808000000000       3.356598372750152E-006
   24.8512500000000       3.316423181798367E-006
   24.9218000000000       3.275860116724871E-006
   24.9924500000000       3.234941996888008E-006
   25.0632000000000       3.193701944848026E-006
   25.1340500000000       3.152173334242114E-006
   25.2050000000000       3.110389738825159E-006
   25.2760500000000       3.068384882398689E-006
   25.3472000000000       3.026192588684307E-006
   25.4184500000000       2.983846732196316E-006
   25.4898000000000       2.941381188503733E-006
   25.5612500000000       2.898829784658830E-006
   25.6328000000000       2.856226248570959E-006
   25.7044500000000       2.813604157325678E-006
   25.7762000000000       2.770996884726706E-006
   25.8480500000000       2.728437547561136E-006
   25.9200000000000       2.685958951365031E-006
   25.9920500000000       2.643593535744948E-006
   26.0642000000000       2.601373319754963E-006
   26.1364500000000       2.559329848050851E-006
   26.2088000000000       2.517494137266318E-006
   26.2812500000000       2.475896623888030E-006
   26.3538000000000       2.434567113407393E-006
   26.4264500000000       2.393534731248703E-006
   26.4992000000000       2.352827875917729E-006
   26.5720500000000       2.312474175591994E-006
   26.6450000000000       2.272500447486614E-006
   26.7180500000000       2.232932661383469E-006
   26.7912000000000       2.193795906657581E-006
   26.8644500000000       2.155114363133759E-006
   26.9378000000000       2.116911275495958E-006
   27.0112500000000       2.079208930971799E-006
   27.0848000000000       2.042028640292237E-006
   27.1584500000000       2.005390721204758E-006
   27.2322000000000       1.969314485428253E-006
   27.3060500000000       1.933818228272433E-006
   27.3800000000000       1.898919220366668E-006
   27.4540500000000       1.864633702219898E-006
   27.5282000000000       1.830976880279334E-006
   27.6024500000000       1.797962924876551E-006
   27.6768000000000       1.765604969061751E-006
   27.7512500000000       1.733915109103368E-006
   27.8258000000000       1.702904405709305E-006
   27.9004500000000       1.672582887524143E-006
   27.9752000000000       1.642959555125945E-006
   28.0500500000000       1.614042387354520E-006
   28.1250000000000       1.585838349027480E-006
   28.2000500000000       1.558353399988555E-006
   28.2752000000000       1.531592505599200E-006
   28.3504500000000       1.505559648784516E-006
   28.4258000000000       1.480257842911836E-006
   28.5012500000000       1.455689146334649E-006
   28.5768000000000       1.431854678268785E-006
   28.6524500000000       1.408754636000875E-006
   28.7282000000000       1.386388313651121E-006
   28.8040500000000       1.364754121602196E-006
   28.8800000000000       1.343849607204906E-006
   28.9560500000000       1.323671475705890E-006
   29.0322000000000       1.304215612119020E-006
   29.1084500000000       1.285477102763721E-006
   29.1848000000000       1.267450257580460E-006
   29.2612500000000       1.250128632612757E-006
   29.3378000000000       1.233505052766759E-006
   29.4144500000000       1.217571634570813E-006
   29.4912000000000       1.202319809379127E-006
   29.5680500000000       1.187740345742760E-006
   29.6450000000000       1.173823371947158E-006
   29.7220500000000       1.160558397883538E-006
   29.7992000000000       1.147934336309664E-006
   29.8764500000000       1.135939524277152E-006
   29.9538000000000       1.124561743615082E-006
   30.0312500000000       1.113788242357305E-006
   30.1088000000000       1.103605754726456E-006
   30.1864500000000       1.094000522672278E-006
   30.2642000000000       1.084958316965867E-006
   30.3420500000000       1.076464458182880E-006
   30.4200000000000       1.068503839019019E-006
   30.4980500000000       1.061060946494496E-006
   30.5762000000000       1.054119885601779E-006
   30.6544500000000       1.047664403730497E-006
   30.7328000000000       1.041677916813200E-006
   30.8112500000000       1.036143535748657E-006
   30.8898000000000       1.031044094934597E-006
   30.9684500000000       1.026362180800433E-006
   31.0472000000000       1.022080162005334E-006
   31.1260500000000       1.018180219580778E-006
   31.2050000000000       1.014644378016794E-006
   31.2840500000000       1.011454536237189E-006
   31.3632000000000       1.008592499407435E-006
   31.4424500000000       1.006040010020914E-006
   31.5218000000000       1.003778779151698E-006
   31.6012500000000       1.001790517429768E-006
   31.6808000000000       1.000056965350105E-006
   31.7604500000000       9.985599224715536E-007
   31.8402000000000       9.972812765046690E-007
   31.9200500000000       9.962030310672887E-007
   32.0000000000000       9.953073325519313E-007
   32.0800500000000       9.945764966046156E-007
   32.1602000000000       9.939930333824343E-007
   32.2404500000000       9.935396717009048E-007
   32.3208000000000       9.931993824596752E-007
   32.4012500000000       9.929554012355624E-007
   32.4818000000000       9.927912493767899E-007
   32.5624500000000       9.926907542645580E-007
   32.6432000000000       9.926380687974579E-007
   32.7240500000000       9.926176895991290E-007
   32.8050000000000       9.926144740601828E-007
   32.8860500000000       9.926136567139920E-007
   32.9672000000000       9.926008645022577E-007
   33.0484500000000       9.925621308748411E-007
   33.1298000000000       9.924839087793735E-007
   33.2112500000000       9.923530834288208E-007
   33.2928000000000       9.921569830706467E-007
   33.3744500000000       9.918833901445545E-007
   33.4562000000000       9.915205511079606E-007
   33.5380500000000       9.910571857618677E-007
   33.6200000000000       9.904824959661163E-007
   33.7020500000000       9.897861735774782E-007
   33.7842000000000       9.889584081657077E-007
   33.8664500000000       9.879898940079457E-007
   33.9488000000000       9.868718368610807E-007
   34.0312500000000       9.855959595683750E-007
   34.1138000000000       9.841545078881353E-007
   34.1964500000000       9.825402552676721E-007
   34.2792000000000       9.807465065070353E-007
   34.3620500000000       9.787671013672394E-007
   34.4450000000000       9.765964161800866E-007
   34.5280500000000       9.742293653469680E-007
   34.6112000000000       9.716614007282409E-007
   34.6944500000000       9.688885109770951E-007
   34.7778000000000       9.659072187084838E-007
   34.8612500000000       9.627145768353884E-007
   34.9448000000000       9.593081639613921E-007
   35.0284500000000       9.556860773862752E-007
   35.1122000000000       9.518469261116103E-007
   35.1960500000000       9.477898212928437E-007
   35.2800000000000       9.435143664138224E-007
   35.3640500000000       9.390206460735406E-007
   35.4482000000000       9.343092139402209E-007
   35.5324500000000       9.293810797617041E-007
   35.6168000000000       9.242376962093068E-007
   35.7012500000000       9.188809445559443E-007
   35.7858000000000       9.133131202432310E-007
   35.8704500000000       9.075369181710258E-007
   35.9552000000000       9.015554174318652E-007
   36.0400500000000       8.953720665449971E-007
   36.1250000000000       8.889906685793925E-007
   36.2100500000000       8.824153669428902E-007
   36.2952000000000       8.756506314488988E-007
   36.3804500000000       8.687012449382081E-007
   36.4658000000000       8.615722900118250E-007
   36.5512500000000       8.542691365964750E-007
   36.6368000000000       8.467974292880598E-007
   36.7224500000000       8.391630746396039E-007
   36.8082000000000       8.313722293373793E-007
   36.8940500000000       8.234312869892513E-007
   36.9800000000000       8.153468656901808E-007
   37.0660500000000       8.071257943109700E-007
   37.1522000000000       7.987750986204745E-007
   37.2384500000000       7.903019857979920E-007
   37.3248000000000       7.817138282240066E-007
   37.4112500000000       7.730181455500862E-007
   37.4978000000000       7.642225854920248E-007
   37.5844500000000       7.553349042899171E-007
   37.6712000000000       7.463629454473875E-007
   37.7580500000000       7.373146180267298E-007
   37.8450000000000       7.281978750550699E-007
   37.9320500000000       7.190206912088826E-007
   38.0192000000000       7.097910406650421E-007
   38.1064500000000       7.005168759510738E-007
   38.1938000000000       6.912061071839837E-007
   38.2812500000000       6.818665824193104E-007
   38.3688000000000       6.725060701096019E-007
   38.4564500000000       6.631322430616926E-007
   38.5442000000000       6.537526648364711E-007
   38.6320500000000       6.443747783690945E-007
   38.7200000000000       6.350058970316930E-007
   38.8080500000000       6.256531973058976E-007
   38.8962000000000       6.163237142309264E-007
   38.9844500000000       6.070243381284257E-007
   39.0728000000000       5.977618138253149E-007
   39.1612500000000       5.885427404872523E-007
   39.2498000000000       5.793735736170369E-007
   39.3384500000000       5.702606277191435E-007
   39.4272000000000       5.612100797969255E-007
   39.5160500000000       5.522279724057277E-007
   39.6050000000000       5.433202176496899E-007
   39.6940500000000       5.344925995687255E-007
   39.7832000000000       5.257507761369240E-007
   39.8724500000000       5.171002805948177E-007
   39.9618000000000       5.085465208942708E-007
   40.0512500000000       5.000947786992782E-007
   40.1408000000000       4.917502066659196E-007
   40.2304500000000       4.835178245010674E-007
   40.3202000000000       4.754025134667828E-007
   40.4100500000000       4.674090094969330E-007
   40.5000000000000       4.595418949815411E-007
   40.5900500000000       4.518055888858008E-007
   40.6802000000000       4.442043369246029E-007
   40.7704500000000       4.367422000717269E-007
   40.8608000000000       4.294230431800550E-007
   40.9512500000000       4.222505238238305E-007
   41.0418000000000       4.152280808078501E-007
   41.1324500000000       4.083589234538110E-007
   41.2232000000000       4.016460210531925E-007
   41.3140500000000       3.950920937079161E-007
   41.4050000000000       3.886996037816282E-007
   41.4960500000000       3.824707486832502E-007
   41.5872000000000       3.764074558154640E-007
   41.6784500000000       3.705113781338198E-007
   41.7698000000000       3.647838922038460E-007
   41.8612500000000       3.592260978124706E-007
   41.9528000000000       3.538388186896668E-007
   42.0444500000000       3.486226051729879E-007
   42.1362000000000       3.435777373717031E-007
   42.2280500000000       3.387042301072896E-007
   42.3200000000000       3.340018379649479E-007
   42.4120500000000       3.294700620659619E-007
   42.5042000000000       3.251081566735259E-007
   42.5964500000000       3.209151366867502E-007
   42.6888000000000       3.168897850236441E-007
   42.7812500000000       3.130306600596100E-007
   42.8738000000000       3.093361033434938E-007
   42.9664500000000       3.058042464809674E-007
   43.0592000000000       3.024330183509782E-007
   43.1520500000000       2.992201518781101E-007
   43.2450000000000       2.961631910269880E-007
   43.3380500000000       2.932594975191272E-007
   43.4312000000000       2.905062581604057E-007
   43.5244500000000       2.879004916689354E-007
   43.6178000000000       2.854390562800901E-007
   43.7112500000000       2.831186570739774E-007
   43.8048000000000       2.809358541355778E-007
   43.8984500000000       2.788870702707946E-007
   43.9922000000000       2.769685998327276E-007
   44.0860500000000       2.751766174924342E-007
   44.1800000000000       2.735071875092920E-007
   44.2740500000000       2.719562733344283E-007
   44.3682000000000       2.705197474361931E-007
   44.4624500000000       2.691934007370556E-007
   44.5568000000000       2.679729530496999E-007
   44.6512500000000       2.668540620698323E-007
   44.7458000000000       2.658323329796097E-007
   44.8404500000000       2.649033280510693E-007
   44.9352000000000       2.640625753613790E-007
   45.0300500000000       2.633055775080884E-007
   45.1250000000000       2.626278201578458E-007
   45.2200500000000       2.620247802620490E-007
   45.3152000000000       2.614919332732946E-007
   45.4104500000000       2.610247613610284E-007
   45.5058000000000       2.606187598508392E-007
   45.6012500000000       2.602694444409082E-007
   45.6968000000000       2.599723575302804E-007
   45.7924500000000       2.597230749912249E-007
   45.8882000000000       2.595172119423950E-007
   45.9840500000000       2.593504291881210E-007
   46.0800000000000       2.592184386029928E-007
   46.1760500000000       2.591170089050188E-007
   46.2722000000000       2.590419710402081E-007
   46.3684500000000       2.589892229565294E-007
   46.4648000000000       2.589547342113363E-007
   46.5612500000000       2.589345506343044E-007
   46.6578000000000       2.589247982687226E-007
   46.7544500000000       2.589216868686961E-007
   46.8512000000000       2.589215137849266E-007
   46.9480500000000       2.589206666292476E-007
   47.0450000000000       2.589156262722270E-007
   47.1420500000000       2.589029694521905E-007
   47.2392000000000       2.588793708846460E-007
   47.3364500000000       2.588416057602849E-007
   47.4338000000000       2.587865514103171E-007
   47.5312500000000       2.587111897489613E-007
   47.6288000000000       2.586126087722462E-007
   47.7264500000000       2.584880043898785E-007
   47.8242000000000       2.583346825901778E-007
   47.9220500000000       2.581500608833665E-007
   48.0200000000000       2.579316701334378E-007
   48.1180500000000       2.576771565010461E-007
   48.2162000000000       2.573842829423079E-007
   48.3144500000000       2.570509310406699E-007
   48.4128000000000       2.566751022836655E-007
   48.5112500000000       2.562549198947828E-007
   48.6098000000000       2.557886297216427E-007
   48.7084500000000       2.552746016792895E-007
   48.8072000000000       2.547113308049020E-007
   48.9060500000000       2.540974383125061E-007
   49.0050000000000       2.534316721480856E-007
   49.1040500000000       2.527129083218504E-007
   49.2032000000000       2.519401512413033E-007
   49.3024500000000       2.511125345994181E-007
   49.4018000000000       2.502293217632179E-007
   49.5012500000000       2.492899064954202E-007
   49.6008000000000       2.482938131764811E-007
   49.7004500000000       2.472406978037966E-007
   49.8002000000000       2.461303481027244E-007
   49.9000500000000       2.449626840261843E-007
   50.0000000000000       2.437377576436361E-007
   50.1000500000000       2.424557531965910E-007
   50.2002000000000       2.411169866545215E-007
   50.3004500000000       2.397219041605503E-007
   50.4008000000000       2.382710810322486E-007
   50.5012500000000       2.367652194301684E-007
   50.6018000000000       2.352051458598403E-007
   50.7024500000000       2.335918079521271E-007
   50.8032000000000       2.319262707994874E-007
   50.9040500000000       2.302097124595726E-007
   51.0050000000000       2.284434186816675E-007
   51.1060500000000       2.266287772445530E-007
   51.2072000000000       2.247672715172122E-007
   51.3084500000000       2.228604732423811E-007
   51.4098000000000       2.209100356531657E-007
   51.5112500000000       2.189176854794361E-007
   51.6128000000000       2.168852160089330E-007
   51.7144500000000       2.148144788716166E-007
   51.8162000000000       2.127073768787291E-007
   51.9180500000000       2.105658566398105E-007
   52.0200000000000       2.083919019013614E-007
   52.1220500000000       2.061875266079483E-007
   52.2242000000000       2.039547691290444E-007
   52.3264500000000       2.016956870964925E-007
   52.4288000000000       1.994123531301462E-007
   52.5312500000000       1.971068513961782E-007
   52.6338000000000       1.947812752756128E-007
   52.7364500000000       1.924377254769460E-007
   52.8392000000000       1.900783090369451E-007
   52.9420500000000       1.877051387100259E-007
   53.0450000000000       1.853203330792752E-007
   53.1480500000000       1.829260161123614E-007
   53.2512000000000       1.805243171615345E-007
   53.3544500000000       1.781173715187379E-007
   53.4578000000000       1.757073196384518E-007
   53.5612500000000       1.732963068601379E-007
   53.6648000000000       1.708864819649492E-007
   53.7684500000000       1.684799956214178E-007
   53.8722000000000       1.660789974433641E-007
   53.9760500000000       1.636856326037162E-007
   54.0800000000000       1.613020371715734E-007
   54.1840500000000       1.589303332272252E-007
   54.2882000000000       1.565726227004127E-007
   54.3924500000000       1.542309810420583E-007
   54.4968000000000       1.519074501743489E-007
   54.6012500000000       1.496040314408198E-007
   54.7058000000000       1.473226785009274E-007
   54.8104500000000       1.450652896139992E-007
   54.9152000000000       1.428337012554515E-007
   55.0200500000000       1.406296807893170E-007
   55.1250000000000       1.384549210281527E-007
   55.2300500000000       1.363110341268126E-007
   55.3352000000000       1.341995471415558E-007
   55.4404500000000       1.321218978111993E-007
   55.5458000000000       1.300794315040044E-007
   55.6512500000000       1.280733987751859E-007
   55.7568000000000       1.261049535350445E-007
   55.8624500000000       1.241751530489665E-007
   55.9682000000000       1.222849577153795E-007
   56.0740500000000       1.204352323980196E-007
   56.1800000000000       1.186267480357550E-007
   56.2860500000000       1.168601843626327E-007
   56.3922000000000       1.151361326834355E-007
   56.4984500000000       1.134550991488403E-007
   56.6048000000000       1.118175085856876E-007
   56.7112500000000       1.102237083827617E-007
   56.8178000000000       1.086739724875940E-007
   56.9244500000000       1.071685059028660E-007
   57.0312000000000       1.057074489607679E-007
   57.1380500000000       1.042908817083799E-007
   57.2450000000000       1.029188282375415E-007
   57.3520500000000       1.015912603485880E-007
   57.4592000000000       1.003081013251084E-007
   57.5664500000000       9.906922837643606E-008
   57.6738000000000       9.787447557974005E-008
   57.7812500000000       9.672363548984819E-008
   57.8888000000000       9.561646052702599E-008
   57.9964500000000       9.455266408719964E-008
   58.1042000000000       9.353192126360099E-008
   58.2120500000000       9.255386873574523E-008
   58.3200000000000       9.161810471391973E-008
   58.4280500000000       9.072418799549453E-008
   58.5362000000000       8.987163718776614E-008
   58.6444500000000       8.905992893160075E-008
   58.7528000000000       8.828849656916660E-008
   58.8612500000000       8.755672842308826E-008
   58.9698000000000       8.686396607560098E-008
   59.0784500000000       8.620950353588341E-008
   59.1872000000000       8.559258640739031E-008
   59.2960500000000       8.501241094416301E-008
   59.4050000000000       8.446812471696319E-008
   59.5140500000000       8.395882694633983E-008
   59.6232000000000       8.348356989040795E-008
   59.7324500000000       8.304136023262743E-008
   59.8418000000000       8.263116169082707E-008
   59.9512500000000       8.225189768173991E-008
   60.0608000000000       8.190245448513878E-008
   60.1704500000000       8.158168535166155E-008
   60.2802000000000       8.128841444410284E-008
   60.3900500000000       8.102144144483958E-008
   60.5000000000000       8.077954555263389E-008
   60.6100500000000       8.056149064517015E-008
   60.7202000000000       8.036602938688020E-008
   60.8304500000000       8.019190728125736E-008
   60.9408000000000       8.003786644561472E-008
   61.0512500000000       7.990264910828770E-008
   61.1618000000000       7.978499982908005E-008
   61.2724500000000       7.968366805277682E-008
   61.3832000000000       7.959740955243433E-008
   61.4940500000000       7.952498709551392E-008
   61.6050000000000       7.946517122103813E-008
   61.7160500000000       7.941673990652376E-008
   61.8272000000000       7.937847879002646E-008
   61.9384500000000       7.934917972685085E-008
   62.0498000000000       7.932764056750585E-008
   62.1612500000000       7.931266376992596E-008
   62.2728000000000       7.930305612191546E-008
   62.3844500000000       7.929762757541425E-008
   62.4962000000000       7.929519107996441E-008
   62.6080500000000       7.929456274924362E-008
   62.7200000000000       7.929456208310981E-008
   62.8320500000000       7.929401341089104E-008
   62.9442000000000       7.929174694609742E-008
   63.0564500000000       7.928660122891174E-008
   63.1688000000000       7.927742556868012E-008
   63.2812500000000       7.926308270844729E-008
   63.3938000000000       7.924245243318140E-008
   63.5064500000000       7.921443528902117E-008
   63.6192000000000       7.917795613598955E-008
   63.7320500000000       7.913196919950849E-008
   63.8450000000000       7.907546201169069E-008
   63.9580500000000       7.900746001876513E-008
   64.0712000000000       7.892703135503609E-008
   64.1844500000000       7.883329128377525E-008
   64.2978000000000       7.872540619402457E-008
   64.4112500000000       7.860259793046609E-008
   64.5248000000000       7.846414795675827E-008
   64.6384500000000       7.830940024211586E-008
   64.7522000000000       7.813776470300127E-008
   64.8660500000000       7.794871975663753E-008
   64.9800000000000       7.774181481901010E-008
   65.0940500000000       7.751667152611219E-008
   65.2082000000000       7.727298556581275E-008
   65.3224500000000       7.701052645581186E-008
   65.4368000000000       7.672913787670765E-008
   65.5512500000000       7.642873672830675E-008
   65.6658000000000       7.610931174184543E-008
   65.7804500000000       7.577092137056596E-008
   65.8952000000000       7.541369129171471E-008
   66.0100500000000       7.503781146445121E-008
   66.1250000000000       7.464353252162326E-008
   66.2400500000000       7.423116221705328E-008
   66.3552000000000       7.380106159526889E-008
   66.4704500000000       7.335364077265538E-008
   66.5858000000000       7.288935482963055E-008
   66.7012500000000       7.240869953628604E-008
   66.8168000000000       7.191220668945064E-008
   66.9324500000000       7.140043983833166E-008
   67.0482000000000       7.087398962157820E-008
   67.1640500000000       7.033346960394482E-008
   67.2800000000000       6.977951200193289E-008
   67.3960500000000       6.921276402005461E-008
   67.5122000000000       6.863388463118625E-008
   67.6284500000000       6.804354124589906E-008
   67.7448000000000       6.744240765854670E-008
   67.8612500000000       6.683116127170763E-008
   67.9778000000000       6.621048126431717E-008
   68.0944500000000       6.558104659326602E-008
   68.2112000000000       6.494353393948771E-008
   68.3280500000000       6.429861637569090E-008
   68.4450000000000       6.364696164551376E-008
   68.5620500000000       6.298923116432320E-008
   68.6792000000000       6.232607874245844E-008
   68.7964500000000       6.165815041869749E-008
   68.9138000000000       6.098608357207880E-008
   69.0312500000000       6.031050681087891E-008
   69.1488000000000       5.963203980607901E-008
   69.2664500000000       5.895129290278689E-008
   69.3842000000000       5.826886650961427E-008
   69.5020500000000       5.758535082112104E-008
   69.6200000000000       5.690132470759224E-008
   69.7380500000000       5.621735482685963E-008
   69.8562000000000       5.553399451407870E-008
   69.9744500000000       5.485178256048329E-008
   70.0928000000000       5.417124232520720E-008
   70.2112500000000       5.349288023648313E-008
   70.3298000000000       5.281718540306457E-008
   70.4484500000000       5.214462878155857E-008
   70.5672000000000       5.147566262131420E-008
   70.6860500000000       5.081072002033338E-008
   70.8050000000000       5.015021503629313E-008
   70.9240500000000       4.949454229796757E-008
   71.0432000000000       4.884407711625016E-008
   71.1624500000000       4.819917565068721E-008
   71.2818000000000       4.756017552010050E-008
   71.4012500000000       4.692739624667652E-008
   71.5208000000000       4.630114081027870E-008
   71.6404500000000       4.568169681418155E-008
   71.7602000000000       4.506933865000562E-008
   71.8800500000000       4.446432949611889E-008
   72.0000000000000       4.386692331603825E-008
   72.1200500000000       4.327736669029747E-008
   72.2402000000000       4.269590064831519E-008
   72.3604500000000       4.212276177861796E-008
   72.4808000000000       4.155818333906325E-008
   72.6012500000000       4.100239542337292E-008
   72.7218000000000       4.045562573828931E-008
   72.8424500000000       3.991809943704183E-008
   72.9632000000000       3.939003928588036E-008
   73.0840500000000       3.887166549754184E-008
   73.2050000000000       3.836319567573909E-008
   73.3260500000000       3.786484431556048E-008
   73.4472000000000       3.737682247040297E-008
   73.5684500000000       3.689933725237182E-008
   73.6898000000000       3.643259066654636E-008
   73.8112500000000       3.597677883382389E-008
   73.9328000000000       3.553209054762974E-008
   74.0544500000000       3.509870649676117E-008
   74.1762000000000       3.467679754454167E-008
   74.2980500000000       3.426652384064255E-008
   74.4200000000000       3.386803376637104E-008
   74.5420500000000       3.348146310200306E-008
   74.6642000000000       3.310693436064938E-008
   74.7864500000000       3.274455628865525E-008
   74.9088000000000       3.239442303293316E-008
   75.0312500000000       3.205661430749629E-008
   75.1538000000000       3.173119406119085E-008
   75.2764500000000       3.141820997809575E-008
   75.3992000000000       3.111769270036646E-008
   75.5220500000000       3.082965432943396E-008
   75.6450000000000       3.055408787089320E-008
   75.7680500000000       3.029096601325776E-008
   75.8912000000000       3.004024040631492E-008
   76.0144500000000       2.980184110601414E-008
   76.1378000000000       2.957567646344472E-008
   76.2612500000000       2.936163251421320E-008
   76.3848000000000       2.915957325599905E-008
   76.5084500000000       2.896934037099896E-008
   76.6322000000000       2.879075294837108E-008
   76.7560500000000       2.862360753974613E-008
   76.8800000000000       2.846767799269401E-008
   77.0040500000000       2.832271511765683E-008
   77.1282000000000       2.818844674346010E-008
   77.2524500000000       2.806457827242426E-008
   77.3768000000000       2.795079262485345E-008
   77.5012500000000       2.784675157130323E-008
   77.6258000000000       2.775209650973665E-008
   77.7504500000000       2.766644979779187E-008
   77.8752000000000       2.758941608504983E-008
   78.0000500000000       2.752058420041337E-008
   78.1250000000000       2.745952848437483E-008
   78.2500500000000       2.740581056537295E-008
   78.3752000000000       2.735898085859390E-008
   78.5004500000000       2.731858006477239E-008
   78.6258000000000       2.728414105757082E-008
   78.7512500000000       2.725518999380228E-008
   78.8768000000000       2.723124831183199E-008
   79.0024500000000       2.721183423037843E-008
   79.1282000000000       2.719646446935897E-008
   79.2540500000000       2.718465591522445E-008
   79.3800000000000       2.717592750833830E-008
   79.5060500000000       2.716980190831109E-008
   79.6322000000000       2.716580732586849E-008
   79.7584500000000       2.716347907716354E-008
   79.8848000000000       2.716236147115580E-008
   80.0112500000000       2.716200964147930E-008
   80.1378000000000       2.716199160035515E-008
   80.2644500000000       2.716189012597070E-008
   80.3912000000000       2.716130481639212E-008
   80.5180500000000       2.715985469858850E-008
   80.6450000000000       2.715717989376643E-008
   80.7720500000000       2.715294405986057E-008
   80.8992000000000       2.714683566829024E-008
   81.0264500000000       2.713857000236075E-008
   81.1538000000000       2.712788987890846E-008
   81.2812500000000       2.711456664750145E-008
   81.4088000000000       2.709840007941722E-008
   81.5364500000000       2.707921870070962E-008
   81.6642000000000       2.705687884851926E-008
   81.7920500000000       2.703126389391741E-008
   81.9200000000000       2.700228302066066E-008
   82.0480500000000       2.696986911576715E-008
   82.1762000000000       2.693397710418211E-008
   82.3044500000000       2.689458122873134E-008
   82.4328000000000       2.685167260763066E-008
   82.5612500000000       2.680525601483907E-008
   82.6898000000000       2.675534682694547E-008
   82.8184500000000       2.670196785903300E-008
   82.9472000000000       2.664514670014384E-008
   83.0760500000000       2.658491227158777E-008
   83.2050000000000       2.652129266200731E-008
   83.3340500000000       2.645431268488707E-008
   83.4632000000000       2.638399265730840E-008
   83.5924500000000       2.631034645705910E-008
   83.7218000000000       2.623338046792156E-008
   83.8512500000000       2.615309319109471E-008
   83.9808000000000       2.606947413497096E-008
   84.1104500000000       2.598250370411392E-008
   84.2402000000000       2.589215275516921E-008
   84.3700500000000       2.579838292993131E-008
   84.5000000000000       2.570114648881017E-008
   84.6300500000000       2.560038714349844E-008
   84.7602000000000       2.549604116719451E-008
   84.8904500000000       2.538803856033667E-008
   85.0208000000000       2.527630460491537E-008
   85.1512500000000       2.516076219594154E-008
   85.2818000000000       2.504133406189268E-008
   85.4124500000000       2.491794487413657E-008
   85.5432000000000       2.479052385595537E-008
   85.6740500000000       2.465900711401403E-008
   85.8050000000000       2.452333958125053E-008
   85.9360500000000       2.438347729283308E-008
   86.0672000000000       2.423938905149470E-008
   86.1984500000000       2.409105792633426E-008
   86.3298000000000       2.393848286263989E-008
   86.4612500000000       2.378168018069005E-008
   86.5928000000000       2.362068490802116E-008
   86.7244500000000       2.345555222271756E-008
   86.8562000000000       2.328635861914563E-008
   86.9880500000000       2.311320301817688E-008
   87.1200000000000       2.293620748883285E-008
   87.2520500000000       2.275551730379632E-008
   87.3842000000000       2.257130060634438E-008
   87.5164500000000       2.238374774421459E-008
   87.6488000000000       2.219306927120357E-008
   87.7812500000000       2.199949417081015E-008
   87.9138000000000       2.180326763578933E-008
   88.0464500000000       2.160464840361698E-008
   88.1792000000000       2.140390614746579E-008
   88.3120500000000       2.120131936678149E-008
   88.4450000000000       2.099717322234795E-008
   88.5780500000000       2.079175726033000E-008
   88.7112000000000       2.058536385796117E-008
   88.8444500000000       2.037828639167572E-008
   88.9778000000000       2.017081768279638E-008
   89.1112500000000       1.996324849873332E-008
   89.2448000000000       1.975586588764955E-008
   89.3784500000000       1.954895140210411E-008
   89.5122000000000       1.934277998882905E-008
   89.6460500000000       1.913761843441719E-008
   89.7800000000000       1.893372442163255E-008
   89.9140500000000       1.873134580776536E-008
   90.0482000000000       1.853072040258752E-008
   90.1824500000000       1.833207630141942E-008
   90.3168000000000       1.813563199615231E-008
   90.4512500000000       1.794159720791555E-008
   90.5858000000000       1.775017344218810E-008
   90.7204500000000       1.756155432186546E-008
   90.8552000000000       1.737592542072619E-008
   90.9900500000000       1.719346420792078E-008
   91.1250000000000       1.701433877121517E-008
   91.2600500000000       1.683870692881229E-008
   91.3952000000000       1.666671484157334E-008
   91.5304500000000       1.649849551421667E-008
   91.6658000000000       1.633416768509477E-008
   91.8012500000000       1.617383493801583E-008
   91.9368000000000       1.601758525815455E-008
   92.0724500000000       1.586549081000754E-008
   92.2082000000000       1.571760793739330E-008
   92.3440500000000       1.557397794060833E-008
   92.4800000000000       1.543462752051639E-008
   92.6160500000000       1.529956938917110E-008
   92.7522000000000       1.516880288043865E-008
   92.8884500000000       1.504231472715389E-008
   93.0248000000000       1.492007939418727E-008
   93.1612500000000       1.480205980008975E-008
   93.2978000000000       1.468820787220437E-008
   93.4344500000000       1.457846554586695E-008
   93.5712000000000       1.447276543053988E-008
   93.7080500000000       1.437103253065786E-008
   93.8450000000000       1.427318568891778E-008
   93.9820500000000       1.417913930712444E-008
   94.1192000000000       1.408880517805855E-008
   94.2564500000000       1.400209415081122E-008
   94.3938000000000       1.391891757407393E-008
   94.5312500000000       1.383918862840616E-008
   94.6688000000000       1.376282293685804E-008
   94.8064500000000       1.368973906457072E-008
   94.9442000000000       1.361985879633210E-008
   95.0820500000000       1.355310691453226E-008
   95.2200000000000       1.348941108814117E-008
   95.3580500000000       1.342870153964171E-008
   95.4962000000000       1.337091093400744E-008
   95.6344500000000       1.331597393461337E-008
   95.7728000000000       1.326382781385860E-008
   95.9112500000000       1.321441123192102E-008
   96.0498000000000       1.316766490289112E-008
   96.1884500000000       1.312353103966046E-008
   96.3272000000000       1.308195296534365E-008
   96.4660500000000       1.304287439163332E-008
   96.6050000000000       1.300623880817753E-008
   96.7440500000000       1.297198876093475E-008
   96.8832000000000       1.294006429786165E-008
   97.0224500000000       1.291040291340195E-008
   97.1618000000000       1.288293843826338E-008
   97.3012500000000       1.285760070635078E-008
   97.4408000000000       1.283431538823265E-008
   97.5804500000000       1.281300426869691E-008
   97.7202000000000       1.279358541328435E-008
   97.8600500000000       1.277597411197817E-008
   98.0000000000000       1.276008332329326E-008
   98.1400500000000       1.274582445143224E-008
   98.2802000000000       1.273310806793049E-008
   98.4204500000000       1.272184430023415E-008
