   24.8512500000000       5.921629361765879E-005
   24.9218000000000       5.921191754826305E-005
   24.9924500000000       5.920893227051582E-005
   25.0632000000000       5.920706695644595E-005
   25.1340500000000       5.920605512149679E-005
   25.2050000000000       5.920563484690389E-005
   25.2760500000000       5.920554899419006E-005
   25.3472000000000       5.920554541144485E-005
   25.4184500000000       5.920537713177687E-005
   25.4898000000000       5.920480256266236E-005
   25.5612500000000       5.920358566785522E-005
   25.6328000000000       5.920149614002668E-005
   25.7044500000000       5.919830956546690E-005
   25.7762000000000       5.919380758001580E-005
   25.8480500000000       5.918777801627861E-005
   25.9200000000000       5.918001504284787E-005
   25.9920500000000       5.917031929381089E-005
   26.0642000000000       5.915849799059680E-005
   26.1364500000000       5.914436505483067E-005
   26.2088000000000       5.912774121263897E-005
   26.2812500000000       5.910845408990673E-005
   26.3538000000000       5.908633829970755E-005
   26.4264500000000       5.906123552040787E-005
   26.4992000000000       5.903299456594402E-005
   26.5720500000000       5.900147144682899E-005
   26.6450000000000       5.896652942333214E-005
   26.7180500000000       5.892803904994359E-005
   26.7912000000000       5.888587821167857E-005
   26.8644500000000       5.883993215199945E-005
   26.9378000000000       5.879009349235575E-005
   27.0112500000000       5.873626224406348E-005
   27.0848000000000       5.867834581158027E-005
   27.1584500000000       5.861625898823108E-005
   27.2322000000000       5.854992394371816E-005
   27.3060500000000       5.847927020424804E-005
   27.3800000000000       5.840423462427635E-005
   27.4540500000000       5.832476135153586E-005
   27.5282000000000       5.824080178390423E-005
   27.6024500000000       5.815231451911096E-005
   27.6768000000000       5.805926529750538E-005
   27.7512500000000       5.796162693705309E-005
   27.8258000000000       5.785937926178208E-005
   27.9004500000000       5.775250902356754E-005
   27.9752000000000       5.764100981658915E-005
   28.0500500000000       5.752488198584871E-005
   28.1250000000000       5.740413252863785E-005
   28.2000500000000       5.727877499062117E-005
   28.2752000000000       5.714882935470289E-005
   28.3504500000000       5.701432192523059E-005
   28.4258000000000       5.687528520520457E-005
   28.5012500000000       5.673175776915729E-005
   28.5768000000000       5.658378412976006E-005
   28.6524500000000       5.643141459960033E-005
   28.7282000000000       5.627470514835142E-005
   28.8040500000000       5.611371725439129E-005
   28.8800000000000       5.594851775292398E-005
   28.9560500000000       5.577917867877202E-005
   29.0322000000000       5.560577710594927E-005
   29.1084500000000       5.542839498268171E-005
   29.1848000000000       5.524711896376377E-005
   29.2612500000000       5.506204023836281E-005
   29.3378000000000       5.487325435565849E-005
   29.4144500000000       5.468086104720715E-005
   29.4912000000000       5.448496404686365E-005
   29.5680500000000       5.428567090814962E-005
   29.6450000000000       5.408309281973445E-005
   29.7220500000000       5.387734441891778E-005
   29.7992000000000       5.366854360350226E-005
   29.8764500000000       5.345681134277802E-005
   29.9538000000000       5.324227148661986E-005
   30.0312500000000       5.302505057486195E-005
   30.1088000000000       5.280527764467413E-005
   30.1864500000000       5.258308403943701E-005
   30.2642000000000       5.235860321589625E-005
   30.3420500000000       5.213197055276009E-005
   30.4200000000000       5.190332315896384E-005
   30.4980500000000       5.167279968287808E-005
   30.5762000000000       5.144054012262700E-005
   30.6544500000000       5.120668563723951E-005
   30.7328000000000       5.097137835924359E-005
   30.8112500000000       5.073476120942555E-005
   30.8898000000000       5.049697771214445E-005
   30.9684500000000       5.025817181408820E-005
   31.0472000000000       5.001848770408435E-005
   31.1260500000000       4.977806963613052E-005
   31.2050000000000       4.953706175436778E-005
   31.2840500000000       4.929560792132914E-005
   31.3632000000000       4.905385154851949E-005
   31.4424500000000       4.881193543093687E-005
   31.5218000000000       4.857000158375868E-005
   31.6012500000000       4.832819108341324E-005
   31.6808000000000       4.808664391131590E-005
   31.7604500000000       4.784549880176847E-005
   31.8402000000000       4.760489309374449E-005
   31.9200500000000       4.736496258561651E-005
   32.0000000000000       4.712584139510145E-005
   32.0800500000000       4.688766182231463E-005
   32.1602000000000       4.665055421743114E-005
   32.2404500000000       4.641464685245511E-005
   32.3208000000000       4.618006579742984E-005
   32.4012500000000       4.594693480064471E-005
   32.4818000000000       4.571537517383817E-005
   32.5624500000000       4.548550568128640E-005
   32.6432000000000       4.525744243416563E-005
   32.7240500000000       4.503129878852263E-005
   32.8050000000000       4.480718524879634E-005
   32.8860500000000       4.458520937533628E-005
   32.9672000000000       4.436547569697247E-005
   33.0484500000000       4.414808562774875E-005
   33.1298000000000       4.393313738909610E-005
   33.2112500000000       4.372072593583631E-005
   33.2928000000000       4.351094288762569E-005
   33.3744500000000       4.330387646439560E-005
   33.4562000000000       4.309961142706653E-005
   33.5380500000000       4.289822902237006E-005
   33.6200000000000       4.269980693272224E-005
   33.7020500000000       4.250441923031589E-005
   33.7842000000000       4.231213633609787E-005
   33.8664500000000       4.212302498307618E-005
   33.9488000000000       4.193714818412353E-005
   34.0312500000000       4.175456520427723E-005
   34.1138000000000       4.157533153759108E-005
   34.1964500000000       4.139949888776195E-005
   34.2792000000000       4.122711515391897E-005
   34.3620500000000       4.105822441990981E-005
   34.4450000000000       4.089286694813898E-005
   34.5280500000000       4.073107917734742E-005
   34.6112000000000       4.057289372472184E-005
   34.6944500000000       4.041833939161243E-005
   34.7778000000000       4.026744117341385E-005
   34.8612500000000       4.012022027344297E-005
   34.9448000000000       3.997669412003635E-005
   35.0284500000000       3.983687638819955E-005
   35.1122000000000       3.970077702408759E-005
   35.1960500000000       3.956840227359315E-005
   35.2800000000000       3.943975471415451E-005
   35.3640500000000       3.931483329000507E-005
   35.4482000000000       3.919363335086468E-005
   35.5324500000000       3.907614669401704E-005
   35.6168000000000       3.896236160894073E-005
   35.7012500000000       3.885226292582589E-005
   35.7858000000000       3.874583206675553E-005
   35.8704500000000       3.864304709966238E-005
   35.9552000000000       3.854388279528331E-005
   36.0400500000000       3.844831068716692E-005
   36.1250000000000       3.835629913384597E-005
   36.2100500000000       3.826781338406304E-005
   36.2952000000000       3.818281564432757E-005
   36.3804500000000       3.810126514874890E-005
   36.4658000000000       3.802311823153381E-005
   36.5512500000000       3.794832840153806E-005
   36.6368000000000       3.787684641937128E-005
   36.7224500000000       3.780862037577881E-005
   36.8082000000000       3.774359577279895E-005
   36.8940500000000       3.768171560664113E-005
   36.9800000000000       3.762292045189630E-005
   37.0660500000000       3.756714854835641E-005
   37.1522000000000       3.751433588861097E-005
   37.2384500000000       3.746441630753106E-005
   37.3248000000000       3.741732157330757E-005
   37.4112500000000       3.737298147948875E-005
   37.4978000000000       3.733132393868299E-005
   37.5844500000000       3.729227507670574E-005
   37.6712000000000       3.725575932850278E-005
   37.7580500000000       3.722169953462862E-005
   37.8450000000000       3.719001703827995E-005
   37.9320500000000       3.716063178338391E-005
   38.0192000000000       3.713346241346338E-005
   38.1064500000000       3.710842637005829E-005
   38.1938000000000       3.708543999264569E-005
   38.2812500000000       3.706441861783816E-005
   38.3688000000000       3.704527667941493E-005
   38.4564500000000       3.702792780790887E-005
   38.5442000000000       3.701228493013797E-005
   38.6320500000000       3.699826036868137E-005
   38.7200000000000       3.698576594085567E-005
   38.8080500000000       3.697471305724731E-005
   38.8962000000000       3.696501281946762E-005
   38.9844500000000       3.695657611768599E-005
   39.0728000000000       3.694931372671961E-005
   39.1612500000000       3.694313640162372E-005
   39.2498000000000       3.693795497183849E-005
   39.3384500000000       3.693368043478085E-005
   39.4272000000000       3.693022404710478E-005
   39.5160500000000       3.692749741585066E-005
   39.6050000000000       3.692541258704107E-005
   39.6940500000000       3.692388213322184E-005
   39.7832000000000       3.692281923911578E-005
   39.8724500000000       3.692213778550002E-005
   39.9618000000000       3.692175243141804E-005
   40.0512500000000       3.692157869394919E-005
   40.1408000000000       3.692153302675694E-005
   40.2304500000000       3.692153289541755E-005
   40.3202000000000       3.692149685163848E-005
   40.4100500000000       3.692134460475671E-005
   40.5000000000000       3.692099709062813E-005
   40.5900500000000       3.692037653896252E-005
   40.6802000000000       3.691940653777204E-005
   40.7704500000000       3.691801209526613E-005
   40.8608000000000       3.691611969958153E-005
   40.9512500000000       3.691365737618080E-005
   41.0418000000000       3.691055474241978E-005
   41.1324500000000       3.690674305961705E-005
   41.2232000000000       3.690215528279195E-005
   41.3140500000000       3.689672610796002E-005
   41.4050000000000       3.689039201643096E-005
   41.4960500000000       3.688309131705259E-005
   41.5872000000000       3.687476418601232E-005
   41.6784500000000       3.686535270330804E-005
   41.7698000000000       3.685480088799764E-005
   41.8612500000000       3.684305472972937E-005
   41.9528000000000       3.683006221882890E-005
   42.0444500000000       3.681577337322217E-005
   42.1362000000000       3.680014026347100E-005
   42.2280500000000       3.678311703514403E-005
   42.3200000000000       3.676465992868971E-005
   42.4120500000000       3.674472729769951E-005
   42.5042000000000       3.672327962400690E-005
   42.5964500000000       3.670027953112109E-005
   42.6888000000000       3.667569179527375E-005
   42.7812500000000       3.664948335418972E-005
   42.8738000000000       3.662162331363739E-005
   42.9664500000000       3.659208295236915E-005
   43.0592000000000       3.656083572423086E-005
   43.1520500000000       3.652785725882790E-005
   43.2450000000000       3.649312535980442E-005
   43.3380500000000       3.645662000134609E-005
   43.4312000000000       3.641832332251793E-005
   43.5244500000000       3.637821961988141E-005
   43.6178000000000       3.633629533822402E-005
   43.7112500000000       3.629253905906848E-005
   43.8048000000000       3.624694148790519E-005
   43.8984500000000       3.619949543920420E-005
   43.9922000000000       3.615019581970635E-005
   44.0860500000000       3.609903961027117E-005
   44.1800000000000       3.604602584561523E-005
   44.2740500000000       3.599115559271837E-005
   44.3682000000000       3.593443192734247E-005
   44.4624500000000       3.587585990905140E-005
   44.5568000000000       3.581544655467672E-005
   44.6512500000000       3.575320081006250E-005
   44.7458000000000       3.568913352064440E-005
   44.8404500000000       3.562325740014138E-005
   44.9352000000000       3.555558699791517E-005
   45.0300500000000       3.548613866533046E-005
   45.1250000000000       3.541493052017231E-005
   45.2200500000000       3.534198241006425E-005
   45.3152000000000       3.526731587444321E-005
   45.4104500000000       3.519095410542405E-005
   45.5058000000000       3.511292190744308E-005
   45.6012500000000       3.503324565556909E-005
   45.6968000000000       3.495195325287082E-005
   45.7924500000000       3.486907408678519E-005
   45.8882000000000       3.478463898437534E-005
   45.9840500000000       3.469868016642286E-005
   46.0800000000000       3.461123120107601E-005
   46.1760500000000       3.452232695611013E-005
   46.2722000000000       3.443200355091047E-005
   46.3684500000000       3.434029830734486E-005
   46.4648000000000       3.424724969997017E-005
   46.5612500000000       3.415289730607229E-005
   46.6578000000000       3.405728175426281E-005
   46.7544500000000       3.396044467357529E-005
   46.8512000000000       3.386242864134026E-005
   46.9480500000000       3.376327713111582E-005
   47.0450000000000       3.366303446028507E-005
   47.1420500000000       3.356174573693194E-005
   47.2392000000000       3.345945680749418E-005
   47.3364500000000       3.335621420291757E-005
   47.4338000000000       3.325206508619782E-005
   47.5312500000000       3.314705719875688E-005
   47.6288000000000       3.304123880804033E-005
   47.7264500000000       3.293465865367162E-005
   47.8242000000000       3.282736589543811E-005
   47.9220500000000       3.271941006016688E-005
   48.0200000000000       3.261084099004385E-005
   48.1180500000000       3.250170879043335E-005
   48.2162000000000       3.239206377841919E-005
   48.3144500000000       3.228195643206755E-005
   48.4128000000000       3.217143733930117E-005
   48.5112500000000       3.206055714877198E-005
   48.6098000000000       3.194936651990110E-005
   48.7084500000000       3.183791607447306E-005
   48.8072000000000       3.172625634850768E-005
   48.9060500000000       3.161443774496453E-005
   49.0050000000000       3.150251048728014E-005
   49.1040500000000       3.139052457373781E-005
   49.2032000000000       3.127852973228151E-005
   49.3024500000000       3.116657537677314E-005
   49.4018000000000       3.105471056363829E-005
   49.5012500000000       3.094298394956674E-005
   49.6008000000000       3.083144375071178E-005
   49.7004500000000       3.072013770155646E-005
   49.8002000000000       3.060911301605573E-005
   49.9000500000000       3.049841634927830E-005
   50.0000000000000       3.038809375977003E-005
   50.1000500000000       3.027819067341619E-005
   50.2002000000000       3.016875184791434E-005
   50.3004500000000       3.005982133896801E-005
   50.4008000000000       2.995144246670245E-005
   50.5012500000000       2.984365778374576E-005
   50.6018000000000       2.973650904430913E-005
   50.7024500000000       2.963003717398882E-005
   50.8032000000000       2.952428224128889E-005
   50.9040500000000       2.941928342997668E-005
   51.0050000000000       2.931507901210439E-005
   51.1060500000000       2.921170632308456E-005
   51.2072000000000       2.910920173715414E-005
   51.3084500000000       2.900760064422636E-005
   51.4098000000000       2.890693742813033E-005
   51.5112500000000       2.880724544557234E-005
   51.6128000000000       2.870855700665143E-005
   51.7144500000000       2.861090335642968E-005
   51.8162000000000       2.851431465750176E-005
   51.9180500000000       2.841881997384110E-005
   52.0200000000000       2.832444725636707E-005
   52.1220500000000       2.823122332862305E-005
   52.2242000000000       2.813917387495257E-005
   52.3264500000000       2.804832342856445E-005
   52.4288000000000       2.795869536192930E-005
   52.5312500000000       2.787031187784228E-005
   52.6338000000000       2.778319400154050E-005
   52.7364500000000       2.769736157470781E-005
   52.8392000000000       2.761283325009023E-005
   52.9420500000000       2.752962648733259E-005
   53.0450000000000       2.744775755053608E-005
   53.1480500000000       2.736724150675940E-005
   53.2512000000000       2.728809222546369E-005
   53.3544500000000       2.721032237951171E-005
   53.4578000000000       2.713394344738829E-005
   53.5612500000000       2.705896571664201E-005
   53.6648000000000       2.698539828810409E-005
   53.7684500000000       2.691324908166148E-005
   53.8722000000000       2.684252484347338E-005
   53.9760500000000       2.677323115357622E-005
   54.0800000000000       2.670537243548710E-005
   54.1840500000000       2.663895196636235E-005
   54.2882000000000       2.657397188854382E-005
   54.3924500000000       2.651043322221547E-005
   54.4968000000000       2.644833587917006E-005
   54.6012500000000       2.638767867757519E-005
   54.7058000000000       2.632845935762740E-005
   54.8104500000000       2.627067459898269E-005
   54.9152000000000       2.621432003818702E-005
   55.0200500000000       2.615939028782766E-005
   55.1250000000000       2.610587895662819E-005
   55.2300500000000       2.605377866993219E-005
   55.3352000000000       2.600308109190763E-005
   55.4404500000000       2.595377694797341E-005
   55.5458000000000       2.590585604844708E-005
   55.6512500000000       2.585930731274777E-005
   55.7568000000000       2.581411879498674E-005
   55.8624500000000       2.577027770955809E-005
   55.9682000000000       2.572777045783958E-005
   56.0740500000000       2.568658265572621E-005
   56.1800000000000       2.564669916138573E-005
   56.2860500000000       2.560810410390246E-005
   56.3922000000000       2.557078091275367E-005
   56.4984500000000       2.553471234706395E-005
   56.6048000000000       2.549988052569230E-005
   56.7112500000000       2.546626695820731E-005
   56.8178000000000       2.543385257547381E-005
   56.9244500000000       2.540261776073915E-005
   57.0312000000000       2.537254238160758E-005
   57.1380500000000       2.534360582123751E-005
   57.2450000000000       2.531578701031600E-005
   57.3520500000000       2.528906445919965E-005
   57.4592000000000       2.526341628994455E-005
   57.5664500000000       2.523882026794766E-005
   57.6738000000000       2.521525383425427E-005
   57.7812500000000       2.519269413703284E-005
   57.8888000000000       2.517111806371597E-005
   57.9964500000000       2.515050227219762E-005
   58.1042000000000       2.513082322186388E-005
   58.2120500000000       2.511205720490128E-005
   58.3200000000000       2.509418037627276E-005
   58.4280500000000       2.507716878441535E-005
   58.5362000000000       2.506099840032805E-005
   58.6444500000000       2.504564514710372E-005
   58.7528000000000       2.503108492846184E-005
   58.8612500000000       2.501729365655958E-005
   58.9698000000000       2.500424727963635E-005
   59.0784500000000       2.499192180854815E-005
   59.1872000000000       2.498029334307983E-005
   59.2960500000000       2.496933809703616E-005
   59.4050000000000       2.495903242305531E-005
   59.5140500000000       2.494935283609001E-005
   59.6232000000000       2.494027603672233E-005
   59.7324500000000       2.493177893331255E-005
   59.8418000000000       2.492383866314896E-005
   59.9512500000000       2.491643261315346E-005
   60.0608000000000       2.490953843947707E-005
   60.1704500000000       2.490313408609612E-005
   60.2802000000000       2.489719780290889E-005
   60.3900500000000       2.489170816255548E-005
   60.5000000000000       2.488664407640506E-005
   60.6100500000000       2.488198480998793E-005
   60.7202000000000       2.487770999692884E-005
   60.8304500000000       2.487379965265824E-005
   60.9408000000000       2.487023418656920E-005
   61.0512500000000       2.486699441384133E-005
   61.1618000000000       2.486406156615439E-005
   61.2724500000000       2.486141730134728E-005
   61.3832000000000       2.485904371268832E-005
   61.4940500000000       2.485692333686895E-005
   61.6050000000000       2.485503916144216E-005
   61.7160500000000       2.485337463126180E-005
   61.8272000000000       2.485191365458883E-005
   61.9384500000000       2.485064060775422E-005
   62.0498000000000       2.484954033943332E-005
   62.1612500000000       2.484859817458718E-005
   62.2728000000000       2.484779991690500E-005
   62.3844500000000       2.484713185130216E-005
   62.4962000000000       2.484658074519697E-005
   62.6080500000000       2.484613384995393E-005
   62.7200000000000       2.484577890043971E-005
   62.8320500000000       2.484550411557818E-005
   62.9442000000000       2.484529819707371E-005
   63.0564500000000       2.484515032830092E-005
   63.1688000000000       2.484505017258387E-005
   63.2812500000000       2.484498787069800E-005
   63.3938000000000       2.484495403820564E-005
   63.5064500000000       2.484493976223634E-005
   63.6192000000000       2.484493659815623E-005
   63.7320500000000       2.484493656507158E-005
   63.8450000000000       2.484493214194305E-005
   63.9580500000000       2.484491626242313E-005
   64.0712000000000       2.484488230986015E-005
   64.1844500000000       2.484482411202471E-005
   64.2978000000000       2.484473593494796E-005
   64.4112500000000       2.484461247687086E-005
   64.5248000000000       2.484444886208248E-005
   64.6384500000000       2.484424063370350E-005
   64.7522000000000       2.484398374685837E-005
   64.8660500000000       2.484367456123682E-005
   64.9800000000000       2.484330983332228E-005
   65.0940500000000       2.484288670850932E-005
   65.2082000000000       2.484240271255489E-005
   65.3224500000000       2.484185574336273E-005
   65.4368000000000       2.484124406171295E-005
   65.5512500000000       2.484056628238029E-005
   65.6658000000000       2.483982136430862E-005
   65.7804500000000       2.483900860128507E-005
   65.8952000000000       2.483812761139292E-005
   66.0100500000000       2.483717832696408E-005
   66.1250000000000       2.483616098397645E-005
   66.2400500000000       2.483507611078517E-005
   66.3552000000000       2.483392451746447E-005
   66.4704500000000       2.483270728370623E-005
   66.5858000000000       2.483142574766228E-005
   66.7012500000000       2.483008149362087E-005
   66.8168000000000       2.482867634001629E-005
   66.9324500000000       2.482721232677232E-005
   67.0482000000000       2.482569170281224E-005
   67.1640500000000       2.482411691323572E-005
   67.2800000000000       2.482249058627373E-005
   67.3960500000000       2.482081551991033E-005
   67.5122000000000       2.481909466900412E-005
   67.6284500000000       2.481733113135487E-005
   67.7448000000000       2.481552813460297E-005
   67.8612500000000       2.481368902240710E-005
   67.9778000000000       2.481181724095505E-005
   68.0944500000000       2.480991632530793E-005
   68.2112000000000       2.480798988580002E-005
   68.3280500000000       2.480604159438293E-005
   68.4450000000000       2.480407517135852E-005
   68.5620500000000       2.480209437177860E-005
   68.6792000000000       2.480010297228885E-005
   68.7964500000000       2.479810475825017E-005
   68.9138000000000       2.479610351047157E-005
   69.0312500000000       2.479410299305318E-005
   69.1488000000000       2.479210694061873E-005
   69.2664500000000       2.479011904649164E-005
   69.3842000000000       2.478814295053811E-005
   69.5020500000000       2.478618222823137E-005
   69.6200000000000       2.478424037916094E-005
   69.7380500000000       2.478232081654097E-005
   69.8562000000000       2.478042685671866E-005
   69.9744500000000       2.477856170945980E-005
   70.0928000000000       2.477672846867840E-005
   70.2112500000000       2.477493010294429E-005
   70.3298000000000       2.477316944765606E-005
   70.4484500000000       2.477144919643681E-005
   70.5672000000000       2.476977189391771E-005
   70.6860500000000       2.476813992874360E-005
   70.8050000000000       2.476655552680063E-005
   70.9240500000000       2.476502074549858E-005
   71.0432000000000       2.476353746805326E-005
   71.1624500000000       2.476210739843498E-005
   71.2818000000000       2.476073205714968E-005
   71.4012500000000       2.475941277679805E-005
   71.5208000000000       2.475815069874487E-005
   71.6404500000000       2.475694677012141E-005
   71.7602000000000       2.475580174121639E-005
   71.8800500000000       2.475471616292246E-005
   72.0000000000000       2.475369038562603E-005
   72.1200500000000       2.475272455720878E-005
   72.2402000000000       2.475181862271469E-005
   72.3604500000000       2.475097232340628E-005
   72.4808000000000       2.475018519654260E-005
   72.6012500000000       2.474945657582328E-005
   72.7218000000000       2.474878559155513E-005
   72.8424500000000       2.474817117154027E-005
   72.9632000000000       2.474761204179776E-005
   73.0840500000000       2.474710672828451E-005
   73.2050000000000       2.474665355789440E-005
   73.3260500000000       2.474625066051228E-005
   73.4472000000000       2.474589597062371E-005
   73.5684500000000       2.474558722947995E-005
   73.6898000000000       2.474532198715185E-005
   73.8112500000000       2.474509760497234E-005
   73.9328000000000       2.474491125781242E-005
   74.0544500000000       2.474475993663461E-005
   74.1762000000000       2.474464045115754E-005
   74.2980500000000       2.474454943224291E-005
   74.4200000000000       2.474448333478207E-005
   74.5420500000000       2.474443844052709E-005
   74.6642000000000       2.474441086042223E-005
   74.7864500000000       2.474439653804561E-005
   74.9088000000000       2.474439125166317E-005
   75.0312500000000       2.474439061772582E-005
   75.1538000000000       2.474439009331197E-005
   75.2764500000000       2.474438497901410E-005
   75.3992000000000       2.474437042199185E-005
   75.5220500000000       2.474434141858106E-005
   75.6450000000000       2.474429281734691E-005
   75.7680500000000       2.474421932208148E-005
   75.8912000000000       2.474411549435729E-005
   76.0144500000000       2.474397575702447E-005
   76.1378000000000       2.474379439698637E-005
   76.2612500000000       2.474356556819712E-005
   76.3848000000000       2.474328329499231E-005
   76.5084500000000       2.474294147525313E-005
   76.6322000000000       2.474253388384806E-005
   76.7560500000000       2.474205417574149E-005
   76.8800000000000       2.474149588993502E-005
   77.0040500000000       2.474085245296465E-005
   77.1282000000000       2.474011718273106E-005
   77.2524500000000       2.473928329255193E-005
   77.3768000000000       2.473834389532525E-005
   77.5012500000000       2.473729200769270E-005
   77.6258000000000       2.473612055492458E-005
   77.7504500000000       2.473482237530522E-005
   77.8752000000000       2.473339022562859E-005
   78.0000500000000       2.473181678563918E-005
   78.1250000000000       2.473009466436027E-005
   78.2500500000000       2.472821640492340E-005
   78.3752000000000       2.472617449122971E-005
   78.5004500000000       2.472396135361210E-005
   78.6258000000000       2.472156937549652E-005
   78.7512500000000       2.471899090028540E-005
   78.8768000000000       2.471621823796344E-005
   79.0024500000000       2.471324367242511E-005
   79.1282000000000       2.471005946896865E-005
   79.2540500000000       2.470665788206761E-005
   79.3800000000000       2.470303116292039E-005
   79.5060500000000       2.469917156794343E-005
   79.6322000000000       2.469507136698690E-005
   79.7584500000000       2.469072285166130E-005
   79.8848000000000       2.468611834405277E-005
   80.0112500000000       2.468125020577139E-005
   80.1378000000000       2.467611084649990E-005
   80.2644500000000       2.467069273326405E-005
   80.3912000000000       2.466498839942544E-005
   80.5180500000000       2.465899045378528E-005
   80.6450000000000       2.465269158991035E-005
   80.7720500000000       2.464608459495921E-005
   80.8992000000000       2.463916235900809E-005
   81.0264500000000       2.463191788409924E-005
   81.1538000000000       2.462434429295612E-005
   81.2812500000000       2.461643483797626E-005
   81.4088000000000       2.460818291000200E-005
   81.5364500000000       2.459958204631407E-005
   81.6642000000000       2.459062593934691E-005
   81.7920500000000       2.458130844434914E-005
   81.9200000000000       2.457162358765475E-005
   82.0480500000000       2.456156557334443E-005
   82.1762000000000       2.455112879107268E-005
   82.3044500000000       2.454030782267358E-005
   82.4328000000000       2.452909744854459E-005
   82.5612500000000       2.451749265397485E-005
   82.6898000000000       2.450548863469626E-005
   82.8184500000000       2.449308080249013E-005
   82.9472000000000       2.448026479007215E-005
   83.0760500000000       2.446703645575532E-005
   83.2050000000000       2.445339188772433E-005
   83.3340500000000       2.443932740797683E-005
   83.4632000000000       2.442483957565411E-005
   83.5924500000000       2.440992519009422E-005
   83.7218000000000       2.439458129410710E-005
   83.8512500000000       2.437880517575097E-005
   83.9808000000000       2.436259437088584E-005
   84.1104500000000       2.434594666472778E-005
   84.2402000000000       2.432886009340329E-005
   84.3700500000000       2.431133294517052E-005
   84.5000000000000       2.429336376130742E-005
   84.6300500000000       2.427495133688895E-005
   84.7602000000000       2.425609472112011E-005
   84.8904500000000       2.423679321766903E-005
   85.0208000000000       2.421704638494449E-005
   85.1512500000000       2.419685403581839E-005
   85.2818000000000       2.417621623734822E-005
   85.4124500000000       2.415513331066599E-005
   85.5432000000000       2.413360583042312E-005
   85.6740500000000       2.411163462406885E-005
   85.8050000000000       2.408922077146158E-005
   85.9360500000000       2.406636560409181E-005
   86.0672000000000       2.404307070413836E-005
   86.1984500000000       2.401933790380228E-005
   86.3298000000000       2.399516928436318E-005
   86.4612500000000       2.397056717501345E-005
   86.5928000000000       2.394553415219214E-005
   86.7244500000000       2.392007303819721E-005
   86.8562000000000       2.389418690024181E-005
   86.9880500000000       2.386787904906651E-005
   87.1200000000000       2.384115303782908E-005
   87.2520500000000       2.381401266060568E-005
   87.3842000000000       2.378646195072553E-005
   87.5164500000000       2.375850517949418E-005
   87.6488000000000       2.373014685425057E-005
   87.7812500000000       2.370139171659069E-005
   87.9138000000000       2.367224474020269E-005
   88.0464500000000       2.364271112859084E-005
   88.1792000000000       2.361279631285518E-005
   88.3120500000000       2.358250594891587E-005
   88.4450000000000       2.355184591462667E-005
   88.5780500000000       2.352082230683283E-005
   88.7112000000000       2.348944143776288E-005
   88.8444500000000       2.345770983153139E-005
   88.9778000000000       2.342563422019772E-005
   89.1112500000000       2.339322153960266E-005
   89.2448000000000       2.336047892453896E-005
   89.3784500000000       2.332741370436597E-005
   89.5122000000000       2.329403339734748E-005
   89.6460500000000       2.326034570565572E-005
   89.7800000000000       2.322635850904309E-005
   89.9140500000000       2.319207985912453E-005
   90.0482000000000       2.315751797260512E-005
   90.1824500000000       2.312268122467431E-005
   90.3168000000000       2.308757814173390E-005
   90.4512500000000       2.305221739412611E-005
   90.5858000000000       2.301660778825099E-005
   90.7204500000000       2.298075825879486E-005
   90.8552000000000       2.294467786029264E-005
   90.9900500000000       2.290837575880111E-005
   91.1250000000000       2.287186122285068E-005
   91.2600500000000       2.283514361484107E-005
   91.3952000000000       2.279823238182654E-005
   91.5304500000000       2.276113704607896E-005
   91.6658000000000       2.272386719581743E-005
   91.8012500000000       2.268643247577140E-005
   91.9368000000000       2.264884257718869E-005
   92.0724500000000       2.261110722856507E-005
   92.2082000000000       2.257323618587437E-005
   92.3440500000000       2.253523922263190E-005
   92.4800000000000       2.249712612079069E-005
   92.6160500000000       2.245890666036088E-005
   92.7522000000000       2.242059061058344E-005
   92.8884500000000       2.238218772032674E-005
   93.0248000000000       2.234370770876071E-005
   93.1612500000000       2.230516025636398E-005
   93.2978000000000       2.226655499615315E-005
   93.4344500000000       2.222790150480103E-005
   93.5712000000000       2.218920929458745E-005
   93.7080500000000       2.215048780490614E-005
   93.8450000000000       2.211174639482616E-005
   93.9820500000000       2.207299433498733E-005
   94.1192000000000       2.203424080110539E-005
   94.2564500000000       2.199549486647800E-005
   94.3938000000000       2.195676549571202E-005
   94.5312500000000       2.191806153867271E-005
   94.6688000000000       2.187939172437758E-005
   94.8064500000000       2.184076465583384E-005
   94.9442000000000       2.180218880493134E-005
   95.0820500000000       2.176367250761313E-005
   95.2200000000000       2.172522395993415E-005
   95.3580500000000       2.168685121384240E-005
   95.4962000000000       2.164856217379274E-005
   95.6344500000000       2.161036459347176E-005
   95.7728000000000       2.157226607346630E-005
   95.9112500000000       2.153427405837682E-005
   96.0498000000000       2.149639583476359E-005
   96.1884500000000       2.145863852998087E-005
   96.3272000000000       2.142100911012301E-005
   96.4660500000000       2.138351437941388E-005
   96.6050000000000       2.134616097926312E-005
   96.7440500000000       2.130895538787758E-005
   96.8832000000000       2.127190392003930E-005
   97.0224500000000       2.123501272710548E-005
   97.1618000000000       2.119828779750810E-005
   97.3012500000000       2.116173495708695E-005
   97.4408000000000       2.112535987003339E-005
   97.5804500000000       2.108916803944538E-005
   97.7202000000000       2.105316480893737E-005
   97.8600500000000       2.101735536341742E-005
   98.0000000000000       2.098174473069703E-005
   98.1400500000000       2.094633778287891E-005
   98.2802000000000       2.091113923791132E-005
   98.4204500000000       2.087615366125339E-005
   98.5608000000000       2.084138546748493E-005
