   24.9924500000000       4.474724128572527E-005
   25.0632000000000       4.472232778546248E-005
   25.1340500000000       4.469689787417463E-005
   25.2050000000000       4.467096856686226E-005
   25.2760500000000       4.464455754221719E-005
   25.3472000000000       4.461768310409786E-005
   25.4184500000000       4.459036414194983E-005
   25.4898000000000       4.456262009139289E-005
   25.5612500000000       4.453447089391993E-005
   25.6328000000000       4.450593695709548E-005
   25.7044500000000       4.447703911375500E-005
   25.7762000000000       4.444779858159276E-005
   25.8480500000000       4.441823692241664E-005
   25.9200000000000       4.438837600190260E-005
   25.9920500000000       4.435823794884941E-005
   26.0642000000000       4.432784511493315E-005
   26.1364500000000       4.429722003451708E-005
   26.2088000000000       4.426638538534977E-005
   26.2812500000000       4.423536394865257E-005
   26.3538000000000       4.420417857031733E-005
   26.4264500000000       4.417285212271471E-005
   26.4992000000000       4.414140746633599E-005
   26.5720500000000       4.410986741315570E-005
   26.6450000000000       4.407825468966120E-005
   26.7180500000000       4.404659190093696E-005
   26.7912000000000       4.401490149624765E-005
   26.8644500000000       4.398320573434367E-005
   26.9378000000000       4.395152665065405E-005
   27.0112500000000       4.391988602486796E-005
   27.0848000000000       4.388830534979293E-005
   27.1584500000000       4.385680580126783E-005
   27.2322000000000       4.382540820913050E-005
   27.3060500000000       4.379413302929569E-005
   27.3800000000000       4.376300031722069E-005
   27.4540500000000       4.373202970248125E-005
   27.5282000000000       4.370124036429113E-005
   27.6024500000000       4.367065100896461E-005
   27.6768000000000       4.364027984854468E-005
   27.7512500000000       4.361014457976431E-005
   27.8258000000000       4.358026236594981E-005
   27.9004500000000       4.355064981914625E-005
   27.9752000000000       4.352132298401923E-005
   28.0500500000000       4.349229732308890E-005
   28.1250000000000       4.346358770346281E-005
   28.2000500000000       4.343520838478998E-005
   28.2752000000000       4.340717300849173E-005
   28.3504500000000       4.337949458882440E-005
   28.4258000000000       4.335218550477471E-005
   28.5012500000000       4.332525749378702E-005
   28.5768000000000       4.329872164626769E-005
   28.6524500000000       4.327258840197690E-005
   28.7282000000000       4.324686754736407E-005
   28.8040500000000       4.322156821406908E-005
   28.8800000000000       4.319669887903332E-005
   28.9560500000000       4.317226736549884E-005
   29.0322000000000       4.314828084533984E-005
   29.1084500000000       4.312474584239334E-005
   29.1848000000000       4.310166823684458E-005
   29.2612500000000       4.307905327094463E-005
   29.3378000000000       4.305690555544972E-005
   29.4144500000000       4.303522907705970E-005
   29.4912000000000       4.301402720707781E-005
   29.5680500000000       4.299330271034796E-005
   29.6450000000000       4.297305775574634E-005
   29.7220500000000       4.295329392695058E-005
   29.7992000000000       4.293401223393056E-005
   29.8764500000000       4.291521312560498E-005
   29.9538000000000       4.289689650283091E-005
   30.0312500000000       4.287906173200406E-005
   30.1088000000000       4.286170765888109E-005
   30.1864500000000       4.284483262384509E-005
   30.2642000000000       4.282843447667162E-005
   30.3420500000000       4.281251059234936E-005
   30.4200000000000       4.279705788706734E-005
   30.4980500000000       4.278207283436863E-005
   30.5762000000000       4.276755148185929E-005
   30.6544500000000       4.275348946830571E-005
   30.7328000000000       4.273988204056556E-005
   30.8112500000000       4.272672407090727E-005
   30.8898000000000       4.271401007477360E-005
   30.9684500000000       4.270173422787904E-005
   31.0472000000000       4.268989038452853E-005
   31.1260500000000       4.267847209477038E-005
   31.2050000000000       4.266747262254844E-005
   31.2840500000000       4.265688496352116E-005
   31.3632000000000       4.264670186232555E-005
   31.4424500000000       4.263691583084039E-005
   31.5218000000000       4.262751916517260E-005
   31.6012500000000       4.261850396375388E-005
   31.6808000000000       4.260986214404960E-005
   31.7604500000000       4.260158546010029E-005
   31.8402000000000       4.259366551934152E-005
   31.9200500000000       4.258609379953482E-005
   32.0000000000000       4.257886166497693E-005
   32.0800500000000       4.257196038298661E-005
   32.1602000000000       4.256538113994734E-005
   32.2404500000000       4.255911505685050E-005
   32.3208000000000       4.255315320489395E-005
   32.4012500000000       4.254748662035901E-005
   32.4818000000000       4.254210631959854E-005
   32.5624500000000       4.253700331308119E-005
   32.6432000000000       4.253216861982434E-005
   32.7240500000000       4.252759328066125E-005
   32.8050000000000       4.252326837161924E-005
   32.8860500000000       4.251918501674279E-005
   32.9672000000000       4.251533440047250E-005
   33.0484500000000       4.251170777969104E-005
   33.1298000000000       4.250829649493637E-005
   33.2112500000000       4.250509198194807E-005
   33.2928000000000       4.250208578165937E-005
   33.3744500000000       4.249926955085526E-005
   33.4562000000000       4.249663507166490E-005
   33.5380500000000       4.249417426038793E-005
   33.6200000000000       4.249187917665376E-005
   33.7020500000000       4.248974203130418E-005
   33.7842000000000       4.248775519399839E-005
   33.8664500000000       4.248591120048495E-005
   33.9488000000000       4.248420275942966E-005
   34.0312500000000       4.248262275818870E-005
   34.1138000000000       4.248116426847082E-005
   34.1964500000000       4.247982055183286E-005
   34.2792000000000       4.247858506362112E-005
   34.3620500000000       4.247745145757875E-005
   34.4450000000000       4.247641358923193E-005
   34.5280500000000       4.247546551883197E-005
   34.6112000000000       4.247460151401983E-005
   34.6944500000000       4.247381605160250E-005
   34.7778000000000       4.247310381944036E-005
   34.8612500000000       4.247245971722435E-005
   34.9448000000000       4.247187885697556E-005
   35.0284500000000       4.247135656321177E-005
   35.1122000000000       4.247088837261437E-005
   35.1960500000000       4.247047003280713E-005
   35.2800000000000       4.247009750107944E-005
   35.3640500000000       4.246976694299853E-005
   35.4482000000000       4.246947472946738E-005
   35.5324500000000       4.246921743461529E-005
   35.6168000000000       4.246899183241171E-005
   35.7012500000000       4.246879489311350E-005
   35.7858000000000       4.246862377960126E-005
   35.8704500000000       4.246847584299385E-005
   35.9552000000000       4.246834861787452E-005
   36.0400500000000       4.246823981746140E-005
   36.1250000000000       4.246814732850046E-005
   36.2100500000000       4.246806920521484E-005
   36.2952000000000       4.246800366369818E-005
   36.3804500000000       4.246794907553086E-005
   36.4658000000000       4.246790396172928E-005
   36.5512500000000       4.246786698569593E-005
   36.6368000000000       4.246783694633605E-005
   36.7224500000000       4.246781277122968E-005
   36.8082000000000       4.246779350924879E-005
   36.8940500000000       4.246777832306314E-005
   36.9800000000000       4.246776648175743E-005
   37.0660500000000       4.246775735317065E-005
   37.1522000000000       4.246775039606909E-005
   37.2384500000000       4.246774515237473E-005
   37.3248000000000       4.246774123956021E-005
   37.4112500000000       4.246773834243323E-005
   37.4978000000000       4.246773620542044E-005
   37.5844500000000       4.246773462490694E-005
   37.6712000000000       4.246773344118715E-005
   37.7580500000000       4.246773253091529E-005
   37.8450000000000       4.246773179944485E-005
   37.9320500000000       4.246773117322356E-005
   38.0192000000000       4.246773059235487E-005
   38.1064500000000       4.246773000349258E-005
   38.1938000000000       4.246772935262433E-005
   38.2812500000000       4.246772857807724E-005
   38.3688000000000       4.246772760385653E-005
   38.4564500000000       4.246772633292872E-005
   38.5442000000000       4.246772464133741E-005
   38.6320500000000       4.246772237148644E-005
   38.7200000000000       4.246771932686633E-005
   38.8080500000000       4.246771526605908E-005
   38.8962000000000       4.246770989763116E-005
   38.9844500000000       4.246770287491541E-005
   39.0728000000000       4.246769379145920E-005
   39.1612500000000       4.246768217619490E-005
   39.2498000000000       4.246766748960962E-005
   39.3384500000000       4.246764911941536E-005
   39.4272000000000       4.246762637727386E-005
   39.5160500000000       4.246759849535486E-005
   39.6050000000000       4.246756462322754E-005
   39.6940500000000       4.246752382525143E-005
   39.7832000000000       4.246747507802295E-005
   39.8724500000000       4.246741726843251E-005
   39.9618000000000       4.246734919155504E-005
   40.0512500000000       4.246726954937330E-005
   40.1408000000000       4.246717694933455E-005
   40.2304500000000       4.246706990335136E-005
   40.3202000000000       4.246694682719099E-005
   40.4100500000000       4.246680604003128E-005
   40.5000000000000       4.246664576423864E-005
   40.5900500000000       4.246646412553456E-005
   40.6802000000000       4.246625915299562E-005
   40.7704500000000       4.246602878027472E-005
   40.8608000000000       4.246577084598968E-005
   40.9512500000000       4.246548309488896E-005
   41.0418000000000       4.246516317918392E-005
   41.1324500000000       4.246480866004765E-005
   41.2232000000000       4.246441700950232E-005
   41.3140500000000       4.246398561225107E-005
   41.4050000000000       4.246351176789842E-005
   41.4960500000000       4.246299269328180E-005
   41.5872000000000       4.246242552513602E-005
   41.6784500000000       4.246180732292437E-005
   41.7698000000000       4.246113507155869E-005
   41.8612500000000       4.246040568472997E-005
   41.9528000000000       4.245961600818360E-005
   42.0444500000000       4.245876282332750E-005
   42.1362000000000       4.245784285056287E-005
   42.2280500000000       4.245685275344746E-005
   42.3200000000000       4.245578914247039E-005
   42.4120500000000       4.245464857915993E-005
   42.5042000000000       4.245342758057991E-005
   42.5964500000000       4.245212262338205E-005
   42.6888000000000       4.245073014874645E-005
   42.7812500000000       4.244924656660043E-005
   42.8738000000000       4.244766826072555E-005
   42.9664500000000       4.244599159353157E-005
   43.0592000000000       4.244421291110800E-005
   43.1520500000000       4.244232854822005E-005
   43.2450000000000       4.244033483374876E-005
   43.3380500000000       4.243822809552045E-005
   43.4312000000000       4.243600466602437E-005
   43.5244500000000       4.243366088774181E-005
   43.6178000000000       4.243119311853061E-005
   43.7112500000000       4.242859773723184E-005
   43.8048000000000       4.242587114899887E-005
   43.8984500000000       4.242300979112601E-005
   43.9922000000000       4.242001013854413E-005
   44.0860500000000       4.241686870931627E-005
   44.1800000000000       4.241358207029977E-005
   44.2740500000000       4.241014684264188E-005
   44.3682000000000       4.240655970744189E-005
   44.4624500000000       4.240281741113572E-005
   44.5568000000000       4.239891677071395E-005
   44.6512500000000       4.239485467955051E-005
   44.7458000000000       4.239062811239869E-005
   44.8404500000000       4.238623413055365E-005
   44.9352000000000       4.238166988695946E-005
   45.0300500000000       4.237693263126063E-005
   45.1250000000000       4.237201971479809E-005
   45.2200500000000       4.236692859482805E-005
   45.3152000000000       4.236165683990656E-005
   45.4104500000000       4.235620213349778E-005
   45.5058000000000       4.235056227852585E-005
   45.6012500000000       4.234473520153825E-005
   45.6968000000000       4.233871895664709E-005
   45.7924500000000       4.233251172885977E-005
   45.8882000000000       4.232611183796475E-005
   45.9840500000000       4.231951774164022E-005
   46.0800000000000       4.231272803850716E-005
   46.1760500000000       4.230574147096045E-005
   46.2722000000000       4.229855692794438E-005
   46.3684500000000       4.229117344706212E-005
   46.4648000000000       4.228359021712924E-005
   46.5612500000000       4.227580657967245E-005
   46.6578000000000       4.226782203087254E-005
   46.7544500000000       4.225963622300766E-005
   46.8512000000000       4.225124896545251E-005
   46.9480500000000       4.224266022589962E-005
   47.0450000000000       4.223387013085889E-005
   47.1420500000000       4.222487896637928E-005
   47.2392000000000       4.221568717799329E-005
   47.3364500000000       4.220629537105003E-005
   47.4338000000000       4.219670431032663E-005
   47.5312500000000       4.218691491947313E-005
   47.6288000000000       4.217692828073494E-005
   47.7264500000000       4.216674563367606E-005
   47.8242000000000       4.215636837423542E-005
   47.9220500000000       4.214579805356111E-005
   48.0200000000000       4.213503637640059E-005
   48.1180500000000       4.212408519926880E-005
   48.2162000000000       4.211294652878284E-005
   48.3144500000000       4.210162251971905E-005
   48.4128000000000       4.209011547223751E-005
   48.5112500000000       4.207842783016114E-005
   48.6098000000000       4.206656217775606E-005
   48.7084500000000       4.205452123751119E-005
   48.8072000000000       4.204230786702956E-005
   48.9060500000000       4.202992505586423E-005
   49.0050000000000       4.201737592263166E-005
   49.1040500000000       4.200466371162559E-005
   49.2032000000000       4.199179178909773E-005
   49.3024500000000       4.197876364014919E-005
   49.4018000000000       4.196558286473362E-005
   49.5012500000000       4.195225317393803E-005
   49.6008000000000       4.193877838598592E-005
   49.7004500000000       4.192516242257360E-005
   49.8002000000000       4.191140930426274E-005
   49.9000500000000       4.189752314659456E-005
   50.0000000000000       4.188350815570452E-005
   50.1000500000000       4.186936862404789E-005
   50.2002000000000       4.185510892545929E-005
   50.3004500000000       4.184073351110040E-005
   50.4008000000000       4.182624690468595E-005
   50.5012500000000       4.181165369754325E-005
   50.6018000000000       4.179695854406029E-005
   50.7024500000000       4.178216615674524E-005
   50.8032000000000       4.176728130111940E-005
   50.9040500000000       4.175230879116532E-005
   51.0050000000000       4.173725348388668E-005
   51.1060500000000       4.172212027436784E-005
   51.2072000000000       4.170691409066674E-005
   51.3084500000000       4.169163988859692E-005
   51.4098000000000       4.167630264650946E-005
   51.5112500000000       4.166090736035244E-005
   51.6128000000000       4.164545903778683E-005
   51.7144500000000       4.162996269346797E-005
   51.8162000000000       4.161442334360554E-005
   51.9180500000000       4.159884600057895E-005
   52.0200000000000       4.158323566783029E-005
   52.1220500000000       4.156759733442428E-005
   52.2242000000000       4.155193596988571E-005
   52.3264500000000       4.153625651903692E-005
   52.4288000000000       4.152056389650216E-005
   52.5312500000000       4.150486298215572E-005
   52.6338000000000       4.148915861523772E-005
   52.7364500000000       4.147345559007976E-005
   52.8392000000000       4.145775865049828E-005
   52.9420500000000       4.144207248535370E-005
   53.0450000000000       4.142640172338785E-005
   53.1480500000000       4.141075092883861E-005
   53.2512000000000       4.139512459622186E-005
   53.3544500000000       4.137952714661219E-005
   53.4578000000000       4.136396292248046E-005
   53.5612500000000       4.134843618369688E-005
   53.6648000000000       4.133295110353430E-005
   53.7684500000000       4.131751176422727E-005
   53.8722000000000       4.130212215336382E-005
   53.9760500000000       4.128678616016623E-005
   54.0800000000000       4.127150757143871E-005
   54.1840500000000       4.125629006879183E-005
   54.2882000000000       4.124113722481226E-005
   54.3924500000000       4.122605250034272E-005
   54.4968000000000       4.121103924120684E-005
   54.6012500000000       4.119610067587764E-005
   54.7058000000000       4.118123991253553E-005
   54.8104500000000       4.116645993701429E-005
   54.9152000000000       4.115176361041417E-005
   55.0200500000000       4.113715366743653E-005
   55.1250000000000       4.112263271416339E-005
   55.2300500000000       4.110820322716924E-005
   55.3352000000000       4.109386755146716E-005
   55.4404500000000       4.107962790000919E-005
   55.5458000000000       4.106548635252061E-005
   55.6512500000000       4.105144485483381E-005
   55.7568000000000       4.103750521827765E-005
   55.8624500000000       4.102366911978850E-005
   55.9682000000000       4.100993810163267E-005
   56.0740500000000       4.099631357168398E-005
   56.1800000000000       4.098279680386785E-005
   56.2860500000000       4.096938893866087E-005
   56.3922000000000       4.095609098409003E-005
   56.4984500000000       4.094290381656540E-005
   56.6048000000000       4.092982818237889E-005
   56.7112500000000       4.091686469892553E-005
   56.8178000000000       4.090401385659082E-005
   56.9244500000000       4.089127602019405E-005
   57.0312000000000       4.087865143131975E-005
   57.1380500000000       4.086614021031609E-005
   57.2450000000000       4.085374235862638E-005
   57.3520500000000       4.084145776134251E-005
   57.4592000000000       4.082928618981407E-005
   57.5664500000000       4.081722730447934E-005
   57.6738000000000       4.080528065741884E-005
   57.7812500000000       4.079344569568599E-005
   57.8888000000000       4.078172176436023E-005
   57.9964500000000       4.077010810982218E-005
   58.1042000000000       4.075860388252917E-005
   58.2120500000000       4.074720814106758E-005
   58.3200000000000       4.073591985515046E-005
   58.4280500000000       4.072473790900366E-005
   58.5362000000000       4.071366110525165E-005
   58.6444500000000       4.070268816819267E-005
   58.7528000000000       4.069181774718489E-005
   58.8612500000000       4.068104842042120E-005
   58.9698000000000       4.067037869864842E-005
   59.0784500000000       4.065980702844252E-005
   59.1872000000000       4.064933179553920E-005
   59.2960500000000       4.063895132899731E-005
   59.4050000000000       4.062866390386333E-005
   59.5140500000000       4.061846774533473E-005
   59.6232000000000       4.060836103148002E-005
   59.7324500000000       4.059834189695799E-005
   59.8418000000000       4.058840843612632E-005
   59.9512500000000       4.057855870603921E-005
   60.0608000000000       4.056879072983355E-005
   60.1704500000000       4.055910249955996E-005
   60.2802000000000       4.054949197901392E-005
   60.3900500000000       4.053995710662228E-005
   60.5000000000000       4.053049579838541E-005
   60.6100500000000       4.052110594998659E-005
   60.7202000000000       4.051178543978962E-005
   60.8304500000000       4.050253213094823E-005
   60.9408000000000       4.049334387368209E-005
   61.0512500000000       4.048421850755268E-005
   61.1618000000000       4.047515386351730E-005
   61.2724500000000       4.046614776576085E-005
   61.3832000000000       4.045719803347225E-005
   61.4940500000000       4.044830248256526E-005
   61.6050000000000       4.043945892717726E-005
   61.7160500000000       4.043066518116811E-005
   61.8272000000000       4.042191905934134E-005
   61.9384500000000       4.041321837849887E-005
   62.0498000000000       4.040456095866229E-005
   62.1612500000000       4.039594462384999E-005
   62.2728000000000       4.038736720290981E-005
   62.3844500000000       4.037882653012970E-005
   62.4962000000000       4.037032044562627E-005
   62.6080500000000       4.036184679589994E-005
   62.7200000000000       4.035340343422344E-005
   62.8320500000000       4.034498822047539E-005
   62.9442000000000       4.033659902141773E-005
   63.0564500000000       4.032823371064032E-005
   63.1688000000000       4.031989016828330E-005
   63.2812500000000       4.031156628075960E-005
   63.3938000000000       4.030325994053285E-005
   63.5064500000000       4.029496904550678E-005
   63.6192000000000       4.028669149874764E-005
   63.7320500000000       4.027842520759606E-005
   63.8450000000000       4.027016808311190E-005
   63.9580500000000       4.026191803924162E-005
   64.0712000000000       4.025367299248517E-005
   64.1844500000000       4.024543086034171E-005
   64.2978000000000       4.023718956103206E-005
   64.4112500000000       4.022894701244395E-005
   64.5248000000000       4.022070113107734E-005
   64.6384500000000       4.021244983132277E-005
   64.7522000000000       4.020419102451767E-005
   64.8660500000000       4.019592261800264E-005
   64.9800000000000       4.018764251428886E-005
   65.0940500000000       4.017934861022532E-005
   65.2082000000000       4.017103879605521E-005
   65.3224500000000       4.016271095474977E-005
   65.4368000000000       4.015436296161967E-005
   65.5512500000000       4.014599268309382E-005
   65.6658000000000       4.013759797660832E-005
   65.7804500000000       4.012917668982929E-005
   65.8952000000000       4.012072666059741E-005
   66.0100500000000       4.011224571642824E-005
   66.1250000000000       4.010373167417924E-005
   66.2400500000000       4.009518234038278E-005
   66.3552000000000       4.008659551096860E-005
   66.4704500000000       4.007796897154137E-005
   66.5858000000000       4.006930049760271E-005
   66.7012500000000       4.006058785499533E-005
   66.8168000000000       4.005182880073566E-005
   66.9324500000000       4.004302108306934E-005
   67.0482000000000       4.003416244285907E-005
   67.1640500000000       4.002525061425066E-005
   67.2800000000000       4.001628332611640E-005
   67.3960500000000       4.000725830283214E-005
   67.5122000000000       3.999817326594268E-005
   67.6284500000000       3.998902593554954E-005
   67.7448000000000       3.997981403219830E-005
   67.8612500000000       3.997053527821093E-005
   67.9778000000000       3.996118740012822E-005
   68.0944500000000       3.995176813020862E-005
   68.2112000000000       3.994227520914828E-005
   68.3280500000000       3.993270638774638E-005
   68.4450000000000       3.992305942968066E-005
   68.5620500000000       3.991333211372794E-005
   68.6792000000000       3.990352223642857E-005
   68.7964500000000       3.989362761475101E-005
   68.9138000000000       3.988364608864536E-005
   69.0312500000000       3.987357552381887E-005
   69.1488000000000       3.986341381462255E-005
   69.2664500000000       3.985315888688223E-005
   69.3842000000000       3.984280870072965E-005
   69.5020500000000       3.983236125348899E-005
   69.6200000000000       3.982181458245249E-005
   69.7380500000000       3.981116676798901E-005
   69.8562000000000       3.980041593609762E-005
   69.9744500000000       3.978956026162717E-005
   70.0928000000000       3.977859797049677E-005
   70.2112500000000       3.976752734280442E-005
   70.3298000000000       3.975634671526951E-005
   70.4484500000000       3.974505448384180E-005
   70.5672000000000       3.973364910597743E-005
   70.6860500000000       3.972212910297035E-005
   70.8050000000000       3.971049306233931E-005
   70.9240500000000       3.969873963949322E-005
   71.0432000000000       3.968686755967399E-005
   71.1624500000000       3.967487561995497E-005
   71.2818000000000       3.966276269029567E-005
   71.4012500000000       3.965052771515154E-005
   71.5208000000000       3.963816971436218E-005
   71.6404500000000       3.962568778448361E-005
   71.7602000000000       3.961308109889927E-005
   71.8800500000000       3.960034890876374E-005
   72.0000000000000       3.958749054311372E-005
   72.1200500000000       3.957450540864604E-005
   72.2402000000000       3.956139298988415E-005
   72.3604500000000       3.954815284834545E-005
   72.4808000000000       3.953478462215276E-005
   72.6012500000000       3.952128802503507E-005
   72.7218000000000       3.950766284499529E-005
   72.8424500000000       3.949390894314453E-005
   72.9632000000000       3.948002625209224E-005
   73.0840500000000       3.946601477394784E-005
   73.2050000000000       3.945187457843335E-005
   73.3260500000000       3.943760580077393E-005
   73.4472000000000       3.942320863892235E-005
   73.5684500000000       3.940868335156056E-005
   73.6898000000000       3.939403025465804E-005
   73.8112500000000       3.937924971930684E-005
   73.9328000000000       3.936434216805784E-005
   74.0544500000000       3.934930807225623E-005
   74.1762000000000       3.933414794865531E-005
   74.2980500000000       3.931886235580828E-005
   74.4200000000000       3.930345189129270E-005
   74.5420500000000       3.928791718776914E-005
   74.6642000000000       3.927225890965058E-005
   74.7864500000000       3.925647774982721E-005
   74.9088000000000       3.924057442589168E-005
   75.0312500000000       3.922454967691946E-005
   75.1538000000000       3.920840426019367E-005
   75.2764500000000       3.919213894748586E-005
   75.3992000000000       3.917575452216937E-005
   75.5220500000000       3.915925177588875E-005
   75.6450000000000       3.914263150572861E-005
   75.7680500000000       3.912589451104953E-005
   75.8912000000000       3.910904159099005E-005
   76.0144500000000       3.909207354169109E-005
   76.1378000000000       3.907499115396451E-005
   76.2612500000000       3.905779521090613E-005
   76.3848000000000       3.904048648634140E-005
   76.5084500000000       3.902306574227188E-005
   76.6322000000000       3.900553372770954E-005
   76.7560500000000       3.898789117728896E-005
   76.8800000000000       3.897013880999056E-005
   77.0040500000000       3.895227732814144E-005
   77.1282000000000       3.893430741658266E-005
   77.2524500000000       3.891622974266928E-005
   77.3768000000000       3.889804495549321E-005
   77.5012500000000       3.887975368604968E-005
   77.6258000000000       3.886135654773692E-005
   77.7504500000000       3.884285413613409E-005
   77.8752000000000       3.882424703038900E-005
   78.0000500000000       3.880553579360679E-005
   78.1250000000000       3.878672097407110E-005
   78.2500500000000       3.876780310629879E-005
   78.3752000000000       3.874878271292737E-005
   78.5004500000000       3.872966030571412E-005
   78.6258000000000       3.871043638781213E-005
   78.7512500000000       3.869111145521353E-005
   78.8768000000000       3.867168599941406E-005
   79.0024500000000       3.865216050868980E-005
   79.1282000000000       3.863253547081724E-005
   79.2540500000000       3.861281137529371E-005
   79.3800000000000       3.859298871561334E-005
   79.5060500000000       3.857306799154303E-005
   79.6322000000000       3.855304971162044E-005
   79.7584500000000       3.853293439554095E-005
   79.8848000000000       3.851272257621163E-005
   80.0112500000000       3.849241480247123E-005
   80.1378000000000       3.847201164092207E-005
   80.2644500000000       3.845151367842803E-005
   80.3912000000000       3.843092152377992E-005
   80.5180500000000       3.841023580986036E-005
   80.6450000000000       3.838945719553122E-005
   80.7720500000000       3.836858636685481E-005
   80.8992000000000       3.834762403898129E-005
   81.0264500000000       3.832657095720338E-005
   81.1538000000000       3.830542789812208E-005
   81.2812500000000       3.828419567053487E-005
   81.4088000000000       3.826287511610182E-005
   81.5364500000000       3.824146710995624E-005
   81.6642000000000       3.821997256059362E-005
   81.7920500000000       3.819839241037126E-005
   81.9200000000000       3.817672763495317E-005
   82.0480500000000       3.815497924297695E-005
   82.1762000000000       3.813314827555425E-005
   82.3044500000000       3.811123580527154E-005
   82.4328000000000       3.808924293524640E-005
   82.5612500000000       3.806717079768429E-005
   82.6898000000000       3.804502055260173E-005
   82.8184500000000       3.802279338621650E-005
   82.9472000000000       3.800049050906029E-005
   83.0760500000000       3.797811315420230E-005
   83.2050000000000       3.795566257497329E-005
   83.3340500000000       3.793314004302273E-005
   83.4632000000000       3.791054684615380E-005
   83.5924500000000       3.788788428565892E-005
   83.7218000000000       3.786515367432131E-005
   83.8512500000000       3.784235633375044E-005
   83.9808000000000       3.781949359227266E-005
   84.1104500000000       3.779656678215559E-005
   84.2402000000000       3.777357723772079E-005
   84.3700500000000       3.775052629262365E-005
   84.5000000000000       3.772741527785506E-005
   84.6300500000000       3.770424551952090E-005
   84.7602000000000       3.768101833684367E-005
   84.8904500000000       3.765773504016412E-005
   85.0208000000000       3.763439692927584E-005
   85.1512500000000       3.761100529164896E-005
   85.2818000000000       3.758756140104236E-005
   85.4124500000000       3.756406651600486E-005
   85.5432000000000       3.754052187909807E-005
   85.6740500000000       3.751692871539758E-005
   85.8050000000000       3.749328823204889E-005
   85.9360500000000       3.746960161754576E-005
   86.0672000000000       3.744587004111954E-005
   86.1984500000000       3.742209465262825E-005
   86.3298000000000       3.739827658233441E-005
   86.4612500000000       3.737441694107169E-005
   86.5928000000000       3.735051682013379E-005
   86.7244500000000       3.732657729177413E-005
   86.8562000000000       3.730259940976088E-005
   86.9880500000000       3.727858420976560E-005
   87.1200000000000       3.725453270986279E-005
   87.2520500000000       3.723044591175118E-005
   87.3842000000000       3.720632480103125E-005
   87.5164500000000       3.718217034853755E-005
   87.6488000000000       3.715798351078270E-005
   87.7812500000000       3.713376523128975E-005
   87.9138000000000       3.710951644131377E-005
   88.0464500000000       3.708523806089659E-005
   88.1792000000000       3.706093099947738E-005
   88.3120500000000       3.703659615705845E-005
   88.4450000000000       3.701223442487134E-005
   88.5780500000000       3.698784668620947E-005
   88.7112000000000       3.696343381676126E-005
   88.8444500000000       3.693899668560929E-005
   88.9778000000000       3.691453615523033E-005
   89.1112500000000       3.689005308210591E-005
   89.2448000000000       3.686554831705546E-005
   89.3784500000000       3.684102270479217E-005
   89.5122000000000       3.681647708431157E-005
   89.6460500000000       3.679191228855849E-005
   89.7800000000000       3.676732914398295E-005
   89.9140500000000       3.674272847015159E-005
   90.0482000000000       3.671811107908152E-005
   90.1824500000000       3.669347777440768E-005
   90.3168000000000       3.666882935032811E-005
   90.4512500000000       3.664416659093783E-005
   90.5858000000000       3.661949026856348E-005
   90.7204500000000       3.659480114276414E-005
   90.8552000000000       3.657009995861049E-005
   90.9900500000000       3.654538744535252E-005
   91.1250000000000       3.652066431453216E-005
   91.2600500000000       3.649593125854000E-005
   91.3952000000000       3.647118894833934E-005
   91.5304500000000       3.644643803202285E-005
   91.6658000000000       3.642167913248118E-005
   91.8012500000000       3.639691284568203E-005
   91.9368000000000       3.637213973844977E-005
   92.0724500000000       3.634736034657804E-005
   92.2082000000000       3.632257517244275E-005
   92.3440500000000       3.629778468344780E-005
   92.4800000000000       3.627298930974909E-005
   92.6160500000000       3.624818944220065E-005
   92.7522000000000       3.622338543068926E-005
   92.8884500000000       3.619857758208056E-005
   93.0248000000000       3.617376615855372E-005
   93.1612500000000       3.614895137582508E-005
   93.2978000000000       3.612413340176035E-005
   93.4344500000000       3.609931235476482E-005
   93.5712000000000       3.607448830234006E-005
   93.7080500000000       3.604966126019571E-005
   93.8450000000000       3.602483119097277E-005
   93.9820500000000       3.599999800335540E-005
   94.1192000000000       3.597516155134928E-005
   94.2564500000000       3.595032163378198E-005
   94.3938000000000       3.592547799358137E-005
   94.5312500000000       3.590063031777557E-005
   94.6688000000000       3.587577823760402E-005
   94.8064500000000       3.585092132790679E-005
   94.9442000000000       3.582605910823489E-005
   95.0820500000000       3.580119104262813E-005
   95.2200000000000       3.577631654061442E-005
   95.3580500000000       3.575143495793132E-005
   95.4962000000000       3.572654559724775E-005
   95.6344500000000       3.570164770971829E-005
   95.7728000000000       3.567674049587133E-005
   95.9112500000000       3.565182310727444E-005
   96.0498000000000       3.562689464797764E-005
   96.1884500000000       3.560195417656731E-005
   96.3272000000000       3.557700070744296E-005
   96.4660500000000       3.555203321353728E-005
   96.6050000000000       3.552705062792594E-005
   96.7440500000000       3.550205184632560E-005
   96.8832000000000       3.547703572936989E-005
   97.0224500000000       3.545200110488533E-005
   97.1618000000000       3.542694677088898E-005
   97.3012500000000       3.540187149758678E-005
   97.4408000000000       3.537677403048223E-005
   97.5804500000000       3.535165309309640E-005
   97.7202000000000       3.532650738935494E-005
   97.8600500000000       3.530133560680770E-005
   98.0000000000000       3.527613641918226E-005
   98.1400500000000       3.525090848938151E-005
   98.2802000000000       3.522565047220372E-005
   98.4204500000000       3.520036101700708E-005
   98.5608000000000       3.517503877087380E-005
   98.7012500000000       3.514968238088612E-005
   98.8418000000000       3.512429049706833E-005
