   26.8644500000000       4.159917915425027E-005
   26.9378000000000       4.150914606260159E-005
   27.0112500000000       4.143160043890148E-005
   27.0848000000000       4.136551219735551E-005
   27.1584500000000       4.130987364669991E-005
   27.2322000000000       4.126370009061020E-005
   27.3060500000000       4.122603038148043E-005
   27.3800000000000       4.119592743068168E-005
   27.4540500000000       4.117247867618801E-005
   27.5282000000000       4.115479650890208E-005
   27.6024500000000       4.114201865323963E-005
   27.6768000000000       4.113330851129859E-005
   27.7512500000000       4.112785546106501E-005
   27.8258000000000       4.112487511931384E-005
   27.9004500000000       4.112360956187722E-005
   27.9752000000000       4.112332750705328E-005
   28.0500500000000       4.112332446193356E-005
   28.1250000000000       4.112292283053876E-005
   28.2000500000000       4.112147198531702E-005
   28.2752000000000       4.111834830622385E-005
   28.3504500000000       4.111295518360869E-005
   28.4258000000000       4.110472298757273E-005
   28.5012500000000       4.109310900513030E-005
   28.5768000000000       4.107759734717220E-005
   28.6524500000000       4.105769882256638E-005
   28.7282000000000       4.103295078472513E-005
   28.8040500000000       4.100291694797420E-005
   28.8800000000000       4.096718717749859E-005
   28.9560500000000       4.092537725064460E-005
   29.0322000000000       4.087712859535131E-005
   29.1084500000000       4.082210800104846E-005
   29.1848000000000       4.076000730779406E-005
   29.2612500000000       4.069054307054287E-005
   29.3378000000000       4.061345620431922E-005
   29.4144500000000       4.052851160674109E-005
   29.4912000000000       4.043549775989419E-005
   29.5680500000000       4.033422631644079E-005
   29.6450000000000       4.022453166574458E-005
   29.7220500000000       4.010627048223192E-005
   29.7992000000000       3.997932126087456E-005
   29.8764500000000       3.984358383446462E-005
   29.9538000000000       3.969897888023155E-005
   30.0312500000000       3.954544741002763E-005
   30.1088000000000       3.938295025074368E-005
   30.1864500000000       3.921146751340032E-005
   30.2642000000000       3.903099805158128E-005
   30.3420500000000       3.884155890987451E-005
   30.4200000000000       3.864318476498596E-005
   30.4980500000000       3.843592735908175E-005
   30.5762000000000       3.821985492624691E-005
   30.6544500000000       3.799505161383721E-005
   30.7328000000000       3.776161689628132E-005
   30.8112500000000       3.751966498954928E-005
   30.8898000000000       3.726932425740515E-005
   30.9684500000000       3.701073661788179E-005
   31.0472000000000       3.674405694775729E-005
   31.1260500000000       3.646945248525491E-005
   31.2050000000000       3.618710223274313E-005
   31.2840500000000       3.589719636098998E-005
   31.3632000000000       3.559993561186303E-005
   31.4424500000000       3.529553070702462E-005
   31.5218000000000       3.498420175573891E-005
   31.6012500000000       3.466617766778590E-005
   31.6808000000000       3.434169556859601E-005
   31.7604500000000       3.401100022126791E-005
   31.8402000000000       3.367434345014075E-005
   31.9200500000000       3.333198357524658E-005
   32.0000000000000       3.298418484698473E-005
   32.0800500000000       3.263121689145443E-005
   32.1602000000000       3.227335416267074E-005
   32.2404500000000       3.191087540121984E-005
   32.3208000000000       3.154406310179603E-005
   32.4012500000000       3.117320298962056E-005
   32.4818000000000       3.079858350618636E-005
   32.5624500000000       3.042049530321833E-005
   32.6432000000000       3.003923074906822E-005
   32.7240500000000       2.965508344199286E-005
   32.8050000000000       2.926834773786524E-005
   32.8860500000000       2.887931828587931E-005
   32.9672000000000       2.848828957691119E-005
   33.0484500000000       2.809555550342679E-005
   33.1298000000000       2.770140893093576E-005
   33.2112500000000       2.730614128232389E-005
   33.2928000000000       2.691004213351000E-005
   33.3744500000000       2.651339882198123E-005
   33.4562000000000       2.611649606798494E-005
   33.5380500000000       2.571961560993152E-005
   33.6200000000000       2.532303585134343E-005
   33.7020500000000       2.492703152090492E-005
   33.7842000000000       2.453187334694462E-005
   33.8664500000000       2.413782774568496E-005
   33.9488000000000       2.374515652059372E-005
   34.0312500000000       2.335411657816699E-005
   34.1138000000000       2.296495965548040E-005
   34.1964500000000       2.257793206239533E-005
   34.2792000000000       2.219327443575558E-005
   34.3620500000000       2.181122151045933E-005
   34.4450000000000       2.143200189985706E-005
   34.5280500000000       2.105583789413501E-005
   34.6112000000000       2.068294526780257E-005
   34.6944500000000       2.031353310516515E-005
   34.7778000000000       1.994780363445692E-005
   34.8612500000000       1.958595207929292E-005
   34.9448000000000       1.922816652144554E-005
   35.0284500000000       1.887462777538929E-005
   35.1122000000000       1.852550927883279E-005
   35.1960500000000       1.818097699279875E-005
   35.2800000000000       1.784118931591472E-005
   35.3640500000000       1.750629701136042E-005
   35.4482000000000       1.717644314447320E-005
   35.5324500000000       1.685176303412028E-005
   35.6168000000000       1.653238421317482E-005
   35.7012500000000       1.621842640475712E-005
   35.7858000000000       1.591000150535926E-005
   35.8704500000000       1.560721358129236E-005
   35.9552000000000       1.531015887534792E-005
   36.0400500000000       1.501892582478348E-005
   36.1250000000000       1.473359508907812E-005
   36.2100500000000       1.445423958634784E-005
   36.2952000000000       1.418092454219533E-005
   36.3804500000000       1.391370754522114E-005
   36.4658000000000       1.365263861408117E-005
   36.5512500000000       1.339776027142747E-005
   36.6368000000000       1.314910762828525E-005
   36.7224500000000       1.290670847442499E-005
   36.8082000000000       1.267058337806048E-005
   36.8940500000000       1.244074579398458E-005
   36.9800000000000       1.221720217725597E-005
   37.0660500000000       1.199995210465765E-005
   37.1522000000000       1.178898840326070E-005
   37.2384500000000       1.158429728365107E-005
   37.3248000000000       1.138585848292628E-005
   37.4112500000000       1.119364540813628E-005
   37.4978000000000       1.100762528949417E-005
   37.5844500000000       1.082775933691771E-005
   37.6712000000000       1.065400290145568E-005
   37.7580500000000       1.048630564071118E-005
   37.8450000000000       1.032461168981591E-005
   37.9320500000000       1.016885983440297E-005
   38.0192000000000       1.001898368824250E-005
   38.1064500000000       9.874911874430126E-006
   38.1938000000000       9.736568208129626E-006
   38.2812500000000       9.603871883090420E-006
   38.3688000000000       9.476737659275258E-006
   38.4564500000000       9.355076053818578E-006
   38.5442000000000       9.238793533983269E-006
   38.6320500000000       9.127792708785165E-006
   38.7200000000000       9.021972524614341E-006
   38.8080500000000       8.921228461300501E-006
   38.8962000000000       8.825452727068139E-006
   38.9844500000000       8.734534456156240E-006
   39.0728000000000       8.648359904439573E-006
   39.1612500000000       8.566812646604305E-006
   39.2498000000000       8.489773771325204E-006
   39.3384500000000       8.417122077108985E-006
   39.4272000000000       8.348734267027424E-006
   39.5160500000000       8.284485141007991E-006
   39.6050000000000       8.224247788346517E-006
   39.6940500000000       8.167893777999424E-006
   39.7832000000000       8.115293347543684E-006
   39.8724500000000       8.066315589472239E-006
   39.9618000000000       8.020828634602850E-006
   40.0512500000000       7.978699836819203E-006
   40.1408000000000       7.939795948930239E-006
   40.2304500000000       7.903983302970374E-006
   40.3202000000000       7.871127981839976E-006
   40.4100500000000       7.841095991389935E-006
   40.5000000000000       7.813753426733072E-006
   40.5900500000000       7.788966638111461E-006
   40.6802000000000       7.766602390102406E-006
   40.7704500000000       7.746528019270116E-006
   40.8608000000000       7.728611588486700E-006
   40.9512500000000       7.712722034369790E-006
   41.0418000000000       7.698729314498109E-006
   41.1324500000000       7.686504547299577E-006
   41.2232000000000       7.675920150607141E-006
   41.3140500000000       7.666849972887135E-006
   41.4050000000000       7.659169422247203E-006
   41.4960500000000       7.652755590337179E-006
   41.5872000000000       7.647487372031136E-006
   41.6784500000000       7.643245578892177E-006
   41.7698000000000       7.639913050416780E-006
   41.8612500000000       7.637374758617810E-006
   41.9528000000000       7.635517908610723E-006
   42.0444500000000       7.634232033870703E-006
   42.1362000000000       7.633409088159127E-006
   42.2280500000000       7.632943530344605E-006
   42.3200000000000       7.632732405227216E-006
   42.4120500000000       7.632675420587987E-006
   42.5042000000000       7.632675018021118E-006
   42.5964500000000       7.632636438659191E-006
   42.6888000000000       7.632467785123609E-006
   42.7812500000000       7.632080077701886E-006
   42.8738000000000       7.631387305417903E-006
   42.9664500000000       7.630306473993542E-006
   43.0592000000000       7.628757646260809E-006
   43.1520500000000       7.626663980353499E-006
   43.2450000000000       7.623951761681624E-006
   43.3380500000000       7.620550430020856E-006
   43.4312000000000       7.616392603715383E-006
   43.5244500000000       7.611414096997393E-006
   43.6178000000000       7.605553933753839E-006
   43.7112500000000       7.598754358628668E-006
   43.8048000000000       7.590960840575534E-006
   43.8984500000000       7.582122073745978E-006
   43.9922000000000       7.572189974380805E-006
   44.0860500000000       7.561119673260563E-006
   44.1800000000000       7.548869504603317E-006
   44.2740500000000       7.535400988523122E-006
   44.3682000000000       7.520678814376680E-006
   44.4624500000000       7.504670815894343E-006
   44.5568000000000       7.487347944090672E-006
   44.6512500000000       7.468684238176593E-006
   44.7458000000000       7.448656790698394E-006
   44.8404500000000       7.427245711122410E-006
   44.9352000000000       7.404434085422906E-006
   45.0300500000000       7.380207932783378E-006
   45.1250000000000       7.354556158523096E-006
   45.2200500000000       7.327470505469336E-006
   45.3152000000000       7.298945502887122E-006
   45.4104500000000       7.268978410301941E-006
   45.5058000000000       7.237569161544499E-006
   45.6012500000000       7.204720305464818E-006
   45.6968000000000       7.170436943315650E-006
   45.7924500000000       7.134726666579994E-006
   45.8882000000000       7.097599490357709E-006
   45.9840500000000       7.059067785197826E-006
   46.0800000000000       7.019146210263116E-006
   46.1760500000000       6.977851639167199E-006
   46.2722000000000       6.935203090696618E-006
   46.3684500000000       6.891221652871593E-006
   46.4648000000000       6.845930409449252E-006
   46.5612500000000       6.799354363096199E-006
   46.6578000000000       6.751520358783125E-006
   46.7544500000000       6.702457005403062E-006
   46.8512000000000       6.652194598277816E-006
   46.9480500000000       6.600765038555778E-006
   47.0450000000000       6.548201754386085E-006
   47.1420500000000       6.494539619872342E-006
   47.2392000000000       6.439814875136562E-006
   47.3364500000000       6.384065045939025E-006
   47.4338000000000       6.327328862854031E-006
   47.5312500000000       6.269646180445676E-006
   47.6288000000000       6.211057895333383E-006
   47.7264500000000       6.151605869142429E-006
   47.8242000000000       6.091332845459263E-006
   47.9220500000000       6.030282372337936E-006
   48.0200000000000       5.968498721697912E-006
   48.1180500000000       5.906026812940723E-006
   48.2162000000000       5.842912133013911E-006
   48.3144500000000       5.779200662248130E-006
   48.4128000000000       5.714938795531310E-006
   48.5112500000000       5.650173269700076E-006
   48.6098000000000       5.584951088932755E-006
   48.7084500000000       5.519319450808524E-006
   48.8072000000000       5.453325677251541E-006
   48.9060500000000       5.387017141700312E-006
   49.0050000000000       5.320441201384085E-006
   49.1040500000000       5.253645129821294E-006
   49.2032000000000       5.186676050206174E-006
   49.3024500000000       5.119580871459917E-006
   49.4018000000000       5.052406224725914E-006
   49.5012500000000       4.985198402307489E-006
   49.6008000000000       4.918003297493811E-006
   49.7004500000000       4.850866347494431E-006
   49.8002000000000       4.783832476817906E-006
   49.9000500000000       4.716946042426784E-006
   50.0000000000000       4.650250782001208E-006
   50.1000500000000       4.583789762646617E-006
   50.2002000000000       4.517605332710062E-006
   50.3004500000000       4.451739074706751E-006
   50.4008000000000       4.386231760022952E-006
   50.5012500000000       4.321123306727515E-006
   50.6018000000000       4.256452739159755E-006
   50.7024500000000       4.192258147295291E-006
   50.8032000000000       4.128576652329130E-006
   50.9040500000000       4.065444369372173E-006
   51.0050000000000       4.002896376809062E-006
   51.1060500000000       3.940966684323755E-006
   51.2072000000000       3.879688204477816E-006
   51.3084500000000       3.819092727175288E-006
   51.4098000000000       3.759210893461429E-006
   51.5112500000000       3.700072173540292E-006
   51.6128000000000       3.641704847012761E-006
   51.7144500000000       3.584135983780712E-006
   51.8162000000000       3.527391426505488E-006
   51.9180500000000       3.471495778617495E-006
   52.0200000000000       3.416472388551028E-006
   52.1220500000000       3.362343341306584E-006
   52.2242000000000       3.309129449347026E-006
   52.3264500000000       3.256850244826026E-006
   52.4288000000000       3.205523974925129E-006
   52.5312500000000       3.155167598523079E-006
   52.6338000000000       3.105796785751735E-006
   52.7364500000000       3.057425916441758E-006
   52.8392000000000       3.010068083453277E-006
   52.9420500000000       2.963735096228604E-006
   53.0450000000000       2.918437485455172E-006
   53.1480500000000       2.874184510170963E-006
   53.2512000000000       2.830984166868333E-006
   53.3544500000000       2.788843198375801E-006
   53.4578000000000       2.747767106292542E-006
   53.5612500000000       2.707760162978801E-006
   53.6648000000000       2.668825426210830E-006
   53.7684500000000       2.630964754946064E-006
   53.8722000000000       2.594178825088278E-006
   53.9760500000000       2.558467148805477E-006
   54.0800000000000       2.523828093181635E-006
   54.1840500000000       2.490258900200715E-006
   54.2882000000000       2.457755708951126E-006
   54.3924500000000       2.426313577386097E-006
   54.4968000000000       2.395926506082446E-006
   54.6012500000000       2.366587462665493E-006
   54.7058000000000       2.338288407566225E-006
   54.8104500000000       2.311020318224166E-006
   54.9152000000000       2.284773218841352E-006
   55.0200500000000       2.259536205029278E-006
   55.1250000000000       2.235297474229014E-006
   55.2300500000000       2.212044354132914E-006
   55.3352000000000       2.189763331106320E-006
   55.4404500000000       2.168440081717904E-006
   55.5458000000000       2.148059502271593E-006
   55.6512500000000       2.128605739892819E-006
   55.7568000000000       2.110062224947029E-006
   55.8624500000000       2.092411700793662E-006
   55.9682000000000       2.075636257092839E-006
   56.0740500000000       2.059717362223878E-006
   56.1800000000000       2.044635895037672E-006
   56.2860500000000       2.030372177497242E-006
   56.3922000000000       2.016906008206476E-006
   56.4984500000000       2.004216694606598E-006
   56.6048000000000       1.992283085616720E-006
   56.7112500000000       1.981083605162581E-006
   56.8178000000000       1.970596284817105E-006
   56.9244500000000       1.960798796662999E-006
   57.0312000000000       1.951668485045133E-006
   57.1380500000000       1.943182401209498E-006
   57.2450000000000       1.935317333057185E-006
   57.3520500000000       1.928049839117207E-006
   57.4592000000000       1.921356280076836E-006
   57.5664500000000       1.915212849645798E-006
   57.6738000000000       1.909595606530701E-006
   57.7812500000000       1.904480505077188E-006
   57.8888000000000       1.899843426800274E-006
   57.9964500000000       1.895660208806049E-006
   58.1042000000000       1.891906675099975E-006
   58.2120500000000       1.888558665008588E-006
   58.3200000000000       1.885592062711439E-006
   58.4280500000000       1.882982824774615E-006
   58.5362000000000       1.880707008572458E-006
   58.6444500000000       1.878740799599043E-006
   58.7528000000000       1.877060537669450E-006
   58.8612500000000       1.875642743343064E-006
   58.9698000000000       1.874464143236665E-006
   59.0784500000000       1.873501695337509E-006
   59.1872000000000       1.872732612318018E-006
   59.2960500000000       1.872134385960678E-006
   59.4050000000000       1.871684810028640E-006
   59.5140500000000       1.871362001137911E-006
   59.6232000000000       1.871144422294080E-006
   59.7324500000000       1.871010901544068E-006
   59.8418000000000       1.870940653514452E-006
   59.9512500000000       1.870913297397081E-006
   60.0608000000000       1.870908876488997E-006
   60.1704500000000       1.870907874845784E-006
   60.2802000000000       1.870891234823091E-006
   60.3900500000000       1.870840373507932E-006
   60.5000000000000       1.870737196707495E-006
   60.6100500000000       1.870564114270223E-006
   60.7202000000000       1.870304054074623E-006
   60.8304500000000       1.869940474019671E-006
   60.9408000000000       1.869457374459316E-006
   61.0512500000000       1.868839309082659E-006
   61.1618000000000       1.868071395572102E-006
   61.2724500000000       1.867139324485123E-006
   61.3832000000000       1.866029368580158E-006
   61.4940500000000       1.864728389477932E-006
   61.6050000000000       1.863223846321205E-006
   61.7160500000000       1.861503799771569E-006
   61.8272000000000       1.859556918892835E-006
   61.9384500000000       1.857372484703745E-006
   62.0498000000000       1.854940393508642E-006
   62.1612500000000       1.852251160450180E-006
   62.2728000000000       1.849295920841598E-006
   62.3844500000000       1.846066430832849E-006
   62.4962000000000       1.842555068742868E-006
   62.6080500000000       1.838754833949352E-006
   62.7200000000000       1.834659344668310E-006
   62.8320500000000       1.830262837509977E-006
   62.9442000000000       1.825560163704054E-006
   63.0564500000000       1.820546785324950E-006
   63.1688000000000       1.815218770628846E-006
   63.2812500000000       1.809572790278935E-006
   63.3938000000000       1.803606110462042E-006
   63.5064500000000       1.797316586005238E-006
   63.6192000000000       1.790702654380638E-006
   63.7320500000000       1.783763327045662E-006
   63.8450000000000       1.776498181227382E-006
   63.9580500000000       1.768907351040738E-006
   64.0712000000000       1.760991516830401E-006
   64.1844500000000       1.752751896066940E-006
   64.2978000000000       1.744190232466636E-006
   64.4112500000000       1.735308783556988E-006
   64.5248000000000       1.726110309796525E-006
   64.6384500000000       1.716598062584396E-006
   64.7522000000000       1.706775769827473E-006
   64.8660500000000       1.696647624838121E-006
   64.9800000000000       1.686218271013118E-006
   65.0940500000000       1.675492789177113E-006
   65.2082000000000       1.664476682039506E-006
   65.3224500000000       1.653175860871769E-006
   65.4368000000000       1.641596628410014E-006
   65.5512500000000       1.629745666420490E-006
   65.6658000000000       1.617630018380112E-006
   65.7804500000000       1.605257073711286E-006
   65.8952000000000       1.592634553126970E-006
   66.0100500000000       1.579770491533239E-006
   66.1250000000000       1.566673221597981E-006
   66.2400500000000       1.553351358651867E-006
   66.3552000000000       1.539813783146826E-006
   66.4704500000000       1.526069624668835E-006
   66.5858000000000       1.512128245284572E-006
   66.7012500000000       1.497999222888069E-006
   66.8168000000000       1.483692334547371E-006
   66.9324500000000       1.469217540517320E-006
   67.0482000000000       1.454584966920081E-006
   67.1640500000000       1.439804889535878E-006
   67.2800000000000       1.424887718037837E-006
   67.3960500000000       1.409843979116587E-006
   67.5122000000000       1.394684300048965E-006
   67.6284500000000       1.379419393154890E-006
   67.7448000000000       1.364060040254245E-006
   67.8612500000000       1.348617075569436E-006
   67.9778000000000       1.333101371958634E-006
   68.0944500000000       1.317523824040379E-006
   68.2112000000000       1.301895334648862E-006
   68.3280500000000       1.286226797958534E-006
   68.4450000000000       1.270529086827565E-006
   68.5620500000000       1.254813036366542E-006
   68.6792000000000       1.239089432170104E-006
   68.7964500000000       1.223368993885643E-006
   68.9138000000000       1.207662363444939E-006
   69.0312500000000       1.191980090853306E-006
   69.1488000000000       1.176332621977139E-006
   69.2664500000000       1.160730284555100E-006
   69.3842000000000       1.145183277095896E-006
   69.5020500000000       1.129701655777637E-006
   69.6200000000000       1.114295323789705E-006
   69.7380500000000       1.098974019120291E-006
   69.8562000000000       1.083747303454174E-006
   69.9744500000000       1.068624552180708E-006
   70.0928000000000       1.053614944401815E-006
   70.2112500000000       1.038727451385668E-006
   70.3298000000000       1.023970827906950E-006
   70.4484500000000       1.009353603809160E-006
   70.5672000000000       9.948840737905584E-007
   70.6860500000000       9.805702902987434E-007
   70.8050000000000       9.664200548709090E-007
   70.9240500000000       9.524409099181952E-007
   71.0432000000000       9.386401331745731E-007
   71.1624500000000       9.250247297032388E-007
   71.2818000000000       9.116014254573201E-007
   71.4012500000000       8.983766617287614E-007
   71.5208000000000       8.853565902633420E-007
   71.6404500000000       8.725470668213831E-007
   71.7602000000000       8.599536474029890E-007
   71.8800500000000       8.475815838071554E-007
   72.0000000000000       8.354358203011003E-007
   72.1200500000000       8.235209891793716E-007
   72.2402000000000       8.118414092095350E-007
   72.3604500000000       8.004010823015051E-007
   72.4808000000000       7.892036917311884E-007
   72.6012500000000       7.782526008082158E-007
   72.7218000000000       7.675508515436746E-007
   72.8424500000000       7.571011635398861E-007
   72.9632000000000       7.469059348785834E-007
   73.0840500000000       7.369672410106887E-007
   73.2050000000000       7.272868369767593E-007
   73.3260500000000       7.178661569628986E-007
   73.4472000000000       7.087063174093799E-007
   73.5684500000000       6.998081172326920E-007
   73.6898000000000       6.911720416002964E-007
   73.8112500000000       6.827982641510744E-007
   73.9328000000000       6.746866509921290E-007
   74.0544500000000       6.668367626971872E-007
   74.1762000000000       6.592478607458929E-007
   74.2980500000000       6.519189097442535E-007
   74.4200000000000       6.448485836418882E-007
   74.5420500000000       6.380352708390546E-007
   74.6642000000000       6.314770792936741E-007
   74.7864500000000       6.251718422944919E-007
   74.9088000000000       6.191171260105932E-007
   75.0312500000000       6.133102350425190E-007
   75.1538000000000       6.077482193056483E-007
   75.2764500000000       6.024278822458484E-007
   75.3992000000000       5.973457872787691E-007
   75.5220500000000       5.924982664495815E-007
   75.6450000000000       5.878814284265843E-007
   75.7680500000000       5.834911667168541E-007
   75.8912000000000       5.793231674378063E-007
   76.0144500000000       5.753729197532920E-007
   76.1378000000000       5.716357236451586E-007
   76.2612500000000       5.681066994611683E-007
   76.3848000000000       5.647807976849606E-007
   76.5084500000000       5.616528073737470E-007
   76.6322000000000       5.587173668164525E-007
   76.7560500000000       5.559689724154993E-007
   76.8800000000000       5.534019891229036E-007
   77.0040500000000       5.510106599881937E-007
   77.1282000000000       5.487891161504166E-007
   77.2524500000000       5.467313863860568E-007
   77.3768000000000       5.448314082112660E-007
   77.5012500000000       5.430830365416028E-007
   77.6258000000000       5.414800536840403E-007
   77.7504500000000       5.400161808832848E-007
   77.8752000000000       5.386850863153825E-007
   78.0000500000000       5.374803957458596E-007
   78.1250000000000       5.363957016335519E-007
   78.2500500000000       5.354245735667007E-007
   78.3752000000000       5.345605669226927E-007
   78.5004500000000       5.337972324159779E-007
   78.6258000000000       5.331281254239428E-007
   78.7512500000000       5.325468150907398E-007
   78.8768000000000       5.320468925429367E-007
   79.0024500000000       5.316219802153910E-007
   79.1282000000000       5.312657400668996E-007
   79.2540500000000       5.309718813517605E-007
   79.3800000000000       5.307341697236012E-007
   79.5060500000000       5.305464336746724E-007
   79.6322000000000       5.304025727514983E-007
   79.7584500000000       5.302965651043934E-007
   79.8848000000000       5.302224741488004E-007
   80.0112500000000       5.301744552266285E-007
   80.1378000000000       5.301467629337253E-007
   80.2644500000000       5.301337562269026E-007
   80.3912000000000       5.301299046411856E-007
   80.5180500000000       5.301297953952400E-007
   80.6450000000000       5.301281364999966E-007
   80.7720500000000       5.301197636420341E-007
   80.8992000000000       5.300996450685602E-007
   81.0264500000000       5.300628851401257E-007
   81.1538000000000       5.300047289935605E-007
   81.2812500000000       5.299205665387774E-007
   81.4088000000000       5.298059371217079E-007
   81.5364500000000       5.296565313006596E-007
   81.6642000000000       5.294681952872082E-007
   81.7920500000000       5.292369333886882E-007
   81.9200000000000       5.289589115609061E-007
   82.0480500000000       5.286304576301859E-007
   82.1762000000000       5.282480652901711E-007
   82.3044500000000       5.278083954340929E-007
   82.4328000000000       5.273082772649929E-007
   82.5612500000000       5.267447098500355E-007
   82.6898000000000       5.261148632307311E-007
   82.8184500000000       5.254160797552032E-007
   82.9472000000000       5.246458731900105E-007
   83.0760500000000       5.238019309405928E-007
   83.2050000000000       5.228821116087801E-007
   83.3340500000000       5.218844476573281E-007
   83.4632000000000       5.208071429674277E-007
   83.5924500000000       5.196485730607492E-007
   83.7218000000000       5.184072839892195E-007
   83.8512500000000       5.170819916688885E-007
   83.9808000000000       5.156715794374378E-007
   84.1104500000000       5.141750984982707E-007
   84.2402000000000       5.125917643677980E-007
   84.3700500000000       5.109209564313488E-007
   84.5000000000000       5.091622150565911E-007
   84.6300500000000       5.073152395951297E-007
   84.7602000000000       5.053798857179714E-007
   84.8904500000000       5.033561631950789E-007
   85.0208000000000       5.012442330087907E-007
   85.1512500000000       4.990444042451969E-007
   85.2818000000000       4.967571316516484E-007
   85.4124500000000       4.943830111958647E-007
   85.5432000000000       4.919227776234436E-007
   85.6740500000000       4.893773011271918E-007
   85.8050000000000       4.867475826841883E-007
   85.9360500000000       4.840347513912491E-007
   86.0672000000000       4.812400598019906E-007
   86.1984500000000       4.783648801520712E-007
   86.3298000000000       4.754107005844332E-007
   86.4612500000000       4.723791207084105E-007
   86.5928000000000       4.692718469367918E-007
   86.7244500000000       4.660906887110627E-007
   86.8562000000000       4.628375545046026E-007
   86.9880500000000       4.595144456054356E-007
   87.1200000000000       4.561234532296510E-007
   87.2520500000000       4.526667536364215E-007
   87.3842000000000       4.491466025768887E-007
   87.5164500000000       4.455653312973595E-007
   87.6488000000000       4.419253427645486E-007
   87.7812500000000       4.382291050042397E-007
   87.9138000000000       4.344791473265275E-007
   88.0464500000000       4.306780563290147E-007
   88.1792000000000       4.268284701236524E-007
   88.3120500000000       4.229330743399373E-007
   88.4450000000000       4.189945965737962E-007
   88.5780500000000       4.150158023907835E-007
   88.7112000000000       4.109994911072334E-007
   88.8444500000000       4.069484906832344E-007
   88.9778000000000       4.028656528376473E-007
   89.1112500000000       3.987538490513032E-007
   89.2448000000000       3.946159663481552E-007
   89.3784500000000       3.904549026323423E-007
   89.5122000000000       3.862735624693414E-007
   89.6460500000000       3.820748528671203E-007
   89.7800000000000       3.778616795013789E-007
   89.9140500000000       3.736369420526131E-007
   90.0482000000000       3.694035308754451E-007
   90.1824500000000       3.651643225577317E-007
   90.3168000000000       3.609221772560289E-007
   90.4512500000000       3.566799340326554E-007
   90.5858000000000       3.524404070809339E-007
   90.7204500000000       3.482063832827009E-007
   90.8552000000000       3.439806186555927E-007
   90.9900500000000       3.397658348003318E-007
   91.1250000000000       3.355647153480135E-007
   91.2600500000000       3.313799041837484E-007
   91.3952000000000       3.272140014498603E-007
   91.5304500000000       3.230695615474843E-007
   91.6658000000000       3.189490895838532E-007
   91.8012500000000       3.148550402620742E-007
   91.9368000000000       3.107898143284160E-007
   92.0724500000000       3.067557556857281E-007
   92.2082000000000       3.027551509493520E-007
   92.3440500000000       2.987902265605413E-007
   92.4800000000000       2.948631461219264E-007
   92.6160500000000       2.909760090652469E-007
   92.7522000000000       2.871308495411284E-007
   92.8884500000000       2.833296339765923E-007
   93.0248000000000       2.795742592986983E-007
   93.1612500000000       2.758665527125004E-007
   93.2978000000000       2.722082692585559E-007
   93.4344500000000       2.686010913688364E-007
   93.5712000000000       2.650466270903706E-007
   93.7080500000000       2.615464089750219E-007
   93.8450000000000       2.581018951897107E-007
   93.9820500000000       2.547144655196121E-007
   94.1192000000000       2.513854235886015E-007
   94.2564500000000       2.481159944167644E-007
   94.3938000000000       2.449073244203959E-007
   94.5312500000000       2.417604816340457E-007
   94.6688000000000       2.386764548223397E-007
   94.8064500000000       2.356561532579349E-007
   94.9442000000000       2.327004069435645E-007
   95.0820500000000       2.298099666120379E-007
   95.2200000000000       2.269855028380618E-007
   95.3580500000000       2.242276080366423E-007
   95.4962000000000       2.215367951308167E-007
   95.6344500000000       2.189134984398322E-007
   95.7728000000000       2.163580743452798E-007
   95.9112500000000       2.138708017351831E-007
   96.0498000000000       2.114518822260436E-007
   96.1884500000000       2.091014410510184E-007
   96.3272000000000       2.068195281701435E-007
   96.4660500000000       2.046061189364679E-007
   96.6050000000000       2.024611145401423E-007
   96.7440500000000       2.003843435627317E-007
   96.8832000000000       1.983755637535722E-007
   97.0224500000000       1.964344611415925E-007
   97.1618000000000       1.945606535880273E-007
   97.3012500000000       1.927536905643734E-007
   97.4408000000000       1.910130549287459E-007
   97.5804500000000       1.893381647022352E-007
   97.7202000000000       1.877283739570856E-007
   97.8600500000000       1.861829754812305E-007
   98.0000000000000       1.847012014444260E-007
   98.1400500000000       1.832822249525634E-007
   98.2802000000000       1.819251631562935E-007
   98.4204500000000       1.806290770289820E-007
   98.5608000000000       1.793929755855572E-007
   98.7012500000000       1.782158154384206E-007
   98.8418000000000       1.770965050162943E-007
   98.9824500000000       1.760339047862658E-007
   99.1232000000000       1.750268296962787E-007
   99.2640500000000       1.740740520617123E-007
   99.4050000000000       1.731743033417388E-007
   99.5460500000000       1.723262759156796E-007
   99.6872000000000       1.715286248593628E-007
   99.8284500000000       1.707799712757918E-007
   99.9698000000000       1.700789042935469E-007
   100.111250000000       1.694239821770083E-007
   100.252800000000       1.688137361011144E-007
   100.394450000000       1.682466710395403E-007
   100.536200000000       1.677212688733221E-007
   100.678050000000       1.672359906113030E-007
   100.820000000000       1.667892783885350E-007
   100.962050000000       1.663795572426352E-007
   101.104200000000       1.660052386665001E-007
   101.246450000000       1.656647214964835E-007
   101.388800000000       1.653563950210213E-007
   101.531250000000       1.650786405349436E-007
   101.673800000000       1.648298335599208E-007
   101.816450000000       1.646083465089987E-007
   101.959200000000       1.644125504629557E-007
   102.102050000000       1.642408162805253E-007
   102.245000000000       1.640915188172443E-007
   102.388050000000       1.639630362593181E-007
   102.531200000000       1.638537545645136E-007
