   24.7104500000000       1.128835178434984E-005
   24.7808000000000       1.112988226376066E-005
   24.8512500000000       1.097468212143959E-005
   24.9218000000000       1.082278010666737E-005
   24.9924500000000       1.067420156702914E-005
   25.0632000000000       1.052896845341045E-005
   25.1340500000000       1.038709932901782E-005
   25.2050000000000       1.024860938178551E-005
   25.2760500000000       1.011351044136188E-005
   25.3472000000000       9.981811000925322E-006
   25.4184500000000       9.853516243107929E-006
   25.4898000000000       9.728628072053214E-006
   25.5612500000000       9.607145150830609E-006
   25.6328000000000       9.489062945428062E-006
   25.7044500000000       9.374373774906353E-006
   25.7762000000000       9.263066868075986E-006
   25.8480500000000       9.155128425891723E-006
   25.9200000000000       9.050541688954139E-006
   25.9920500000000       8.949287009257789E-006
   26.0642000000000       8.851341925353307E-006
   26.1364500000000       8.756681240118525E-006
   26.2088000000000       8.665277100861069E-006
   26.2812500000000       8.577099080697703E-006
   26.3538000000000       8.492114261432482E-006
   26.4264500000000       8.410287316323872E-006
   26.4992000000000       8.331580592463306E-006
   26.5720500000000       8.255954192515347E-006
   26.6450000000000       8.183366054348440E-006
   26.7180500000000       8.113772028833788E-006
   26.7912000000000       8.047125955784606E-006
   26.8644500000000       7.983379738424334E-006
   26.9378000000000       7.922483416383796E-006
   27.0112500000000       7.864385238059990E-006
   27.0848000000000       7.809031731920157E-006
   27.1584500000000       7.756367778249951E-006
   27.2322000000000       7.706336679819126E-006
   27.3060500000000       7.658880233102350E-006
   27.3800000000000       7.613938799277964E-006
   27.4540500000000       7.571451375976146E-006
   27.5282000000000       7.531355669665452E-006
   27.6024500000000       7.493588169454890E-006
   27.6768000000000       7.458084221617645E-006
   27.7512500000000       7.424778105780128E-006
   27.8258000000000       7.393603111666147E-006
   27.9004500000000       7.364491616534963E-006
   27.9752000000000       7.337375163063431E-006
   28.0500500000000       7.312184537144883E-006
   28.1250000000000       7.288849846021073E-006
   28.2000500000000       7.267300596441872E-006
   28.2752000000000       7.247465772769468E-006
   28.3504500000000       7.229273915082546E-006
   28.4258000000000       7.212653197252727E-006
   28.5012500000000       7.197531504909982E-006
   28.5768000000000       7.183836512714148E-006
   28.6524500000000       7.171495761376656E-006
   28.7282000000000       7.160436734210407E-006
   28.8040500000000       7.150586933568626E-006
   28.8800000000000       7.141873956589828E-006
   28.9560500000000       7.134225571414632E-006
   29.0322000000000       7.127569792736432E-006
   29.1084500000000       7.121834957157791E-006
   29.1848000000000       7.116949798685601E-006
   29.2612500000000       7.112843522810719E-006
   29.3378000000000       7.109445880643106E-006
   29.4144500000000       7.106687242075527E-006
   29.4912000000000       7.104498668281112E-006
   29.5680500000000       7.102811982961921E-006
   29.6450000000000       7.101559842931371E-006
   29.7220500000000       7.100675807170109E-006
   29.7992000000000       7.100094404299817E-006
   29.8764500000000       7.099751198363924E-006
   29.9538000000000       7.099582852193587E-006
   30.0312500000000       7.099527188220156E-006
   30.1088000000000       7.099523246872907E-006
   30.1864500000000       7.099511341646103E-006
   30.2642000000000       7.099433111196207E-006
   30.3420500000000       7.099231567747610E-006
   30.4200000000000       7.098851141973395E-006
   30.4980500000000       7.098237724489920E-006
   30.5762000000000       7.097338703021538E-006
   30.6544500000000       7.096102996401177E-006
   30.7328000000000       7.094481084740645E-006
   30.8112500000000       7.092425036964167E-006
   30.8898000000000       7.089888534400623E-006
   30.9684500000000       7.086826892460651E-006
   31.0472000000000       7.083197079205128E-006
   31.1260500000000       7.078957731831981E-006
   31.2050000000000       7.074069170831532E-006
   31.2840500000000       7.068493412282217E-006
   31.3632000000000       7.062194178286685E-006
   31.4424500000000       7.055136906242154E-006
   31.5218000000000       7.047288756473202E-006
   31.6012500000000       7.038618618393500E-006
   31.6808000000000       7.029097115501814E-006
   31.7604500000000       7.018696608601660E-006
   31.8402000000000       7.007391197716428E-006
   31.9200500000000       6.995156722033880E-006
   32.0000000000000       6.981970759156741E-006
   32.0800500000000       6.967812621577751E-006
   32.1602000000000       6.952663353015920E-006
   32.2404500000000       6.936505722809905E-006
   32.3208000000000       6.919324218923606E-006
   32.4012500000000       6.901105039452959E-006
   32.4818000000000       6.881836082883730E-006
   32.5624500000000       6.861506936406414E-006
   32.6432000000000       6.840108862704586E-006
   32.7240500000000       6.817634785688531E-006
   32.8050000000000       6.794079274563547E-006
   32.8860500000000       6.769438526538218E-006
   32.9672000000000       6.743710348200427E-006
   33.0484500000000       6.716894135422313E-006
   33.1298000000000       6.688990851377863E-006
   33.2112500000000       6.660003002090242E-006
   33.2928000000000       6.629934610480337E-006
   33.3744500000000       6.598791187417685E-006
   33.4562000000000       6.566579700967301E-006
   33.5380500000000       6.533308543554828E-006
   33.6200000000000       6.498987497105535E-006
   33.7020500000000       6.463627695962870E-006
   33.7842000000000       6.427241588419230E-006
   33.8664500000000       6.389842895943021E-006
   33.9488000000000       6.351446570768138E-006
   34.0312500000000       6.312068752289957E-006
   34.1138000000000       6.271726722045790E-006
   34.1964500000000       6.230438858556564E-006
   34.2792000000000       6.188224591835434E-006
   34.3620500000000       6.145104358451503E-006
   34.4450000000000       6.101099557231926E-006
   34.5280500000000       6.056232505630144E-006
   34.6112000000000       6.010526396732496E-006
   34.6944500000000       5.964005257624860E-006
   34.7778000000000       5.916693908175619E-006
   34.8612500000000       5.868617921012120E-006
   34.9448000000000       5.819803583079208E-006
   35.0284500000000       5.770277858307971E-006
   35.1122000000000       5.720068351644514E-006
   35.1960500000000       5.669203274355494E-006
   35.2800000000000       5.617711409972026E-006
   35.3640500000000       5.565622080538901E-006
   35.4482000000000       5.512965113363411E-006
   35.5324500000000       5.459770806959252E-006
   35.6168000000000       5.406069897351262E-006
   35.7012500000000       5.351893523797280E-006
   35.7858000000000       5.297273194232455E-006
   35.8704500000000       5.242240749658844E-006
   35.9552000000000       5.186828328340720E-006
   36.0400500000000       5.131068328112498E-006
   36.1250000000000       5.074993367382152E-006
   36.2100500000000       5.018636244080721E-006
   36.2952000000000       4.962029893390563E-006
   36.3804500000000       4.905207343530726E-006
   36.4658000000000       4.848201670959451E-006
   36.5512500000000       4.791045954577466E-006
   36.6368000000000       4.733773230097826E-006
   36.7224500000000       4.676416444443499E-006
   36.8082000000000       4.619008411088643E-006
   36.8940500000000       4.561581765927247E-006
   36.9800000000000       4.504168924918117E-006
   37.0660500000000       4.446802044172360E-006
   37.1522000000000       4.389512982455601E-006
   37.2384500000000       4.332333267687005E-006
   37.3248000000000       4.275294066963253E-006
   37.4112500000000       4.218426160995659E-006
   37.4978000000000       4.161759921961217E-006
   37.5844500000000       4.105325295294948E-006
   37.6712000000000       4.049151784063509E-006
   37.7580500000000       3.993268435836805E-006
   37.8450000000000       3.937703831308204E-006
   37.9320500000000       3.882486074024971E-006
   38.0192000000000       3.827642781228935E-006
   38.1064500000000       3.773201074003252E-006
   38.1938000000000       3.719187567363669E-006
   38.2812500000000       3.665628358295869E-006
   38.3688000000000       3.612549011211552E-006
   38.4564500000000       3.559974541239574E-006
   38.5442000000000       3.507929393214981E-006
   38.6320500000000       3.456437417753699E-006
   38.7200000000000       3.405521843968806E-006
   38.8080500000000       3.355205249550020E-006
   38.8962000000000       3.305509528039874E-006
   38.9844500000000       3.256455854472318E-006
   39.0728000000000       3.208064649151687E-006
   39.1612500000000       3.160355540654525E-006
   39.2498000000000       3.113347327970972E-006
   39.3384500000000       3.067057943256790E-006
   39.4272000000000       3.021504415640086E-006
   39.5160500000000       2.976702837165224E-006
   39.6050000000000       2.932668331789845E-006
   39.6940500000000       2.889415028073383E-006
   39.7832000000000       2.846956035945647E-006
   39.8724500000000       2.805303428332628E-006
   39.9618000000000       2.764468227278716E-006
   40.0512500000000       2.724460394842865E-006
   40.1408000000000       2.685288828990773E-006
   40.2304500000000       2.646961364372036E-006
   40.3202000000000       2.609484778287596E-006
   40.4100500000000       2.572864801458907E-006
   40.5000000000000       2.537106133515543E-006
   40.5900500000000       2.502212462562881E-006
   40.6802000000000       2.468186488385760E-006
   40.7704500000000       2.435029948177903E-006
   40.8608000000000       2.402743644769334E-006
   40.9512500000000       2.371327475853002E-006
   41.0418000000000       2.340780464543668E-006
   41.1324500000000       2.311100790353127E-006
   41.2232000000000       2.282285820248697E-006
   41.3140500000000       2.254332139406401E-006
   41.4050000000000       2.227235580909426E-006
   41.4960500000000       2.200991254391882E-006
   41.5872000000000       2.175593572240064E-006
   41.6784500000000       2.151036274433693E-006
   41.7698000000000       2.127312450750374E-006
   41.8612500000000       2.104414561138190E-006
   41.9528000000000       2.082334454478474E-006
   42.0444500000000       2.061063385794260E-006
   42.1362000000000       2.040592032154231E-006
   42.2280500000000       2.020910508326867E-006
   42.3200000000000       2.002008380797005E-006
   42.4120500000000       1.983874682504050E-006
   42.5042000000000       1.966497926608746E-006
   42.5964500000000       1.949866120870558E-006
   42.6888000000000       1.933966782635688E-006
   42.7812500000000       1.918786954602236E-006
   42.8738000000000       1.904313221806619E-006
   42.9664500000000       1.890531729886735E-006
   43.0592000000000       1.877428204316578E-006
   43.1520500000000       1.864987970418008E-006
   43.2450000000000       1.853195974399480E-006
   43.3380500000000       1.842036804478031E-006
   43.4312000000000       1.831494712722925E-006
   43.5244500000000       1.821553636538464E-006
   43.6178000000000       1.812197220452116E-006
   43.7112500000000       1.803408837819376E-006
   43.8048000000000       1.795171612473112E-006
   43.8984500000000       1.787468439262696E-006
   43.9922000000000       1.780282004759659E-006
   44.0860500000000       1.773594806936396E-006
   44.1800000000000       1.767389174456291E-006
   44.2740500000000       1.761647285075663E-006
   44.3682000000000       1.756351183906935E-006
   44.4624500000000       1.751482801487514E-006
   44.5568000000000       1.747023971515604E-006
   44.6512500000000       1.742956449113375E-006
   44.7458000000000       1.739261928701552E-006
   44.8404500000000       1.735922062401363E-006
   44.9352000000000       1.732918478131174E-006
   45.0300500000000       1.730232798341502E-006
   45.1250000000000       1.727846658805543E-006
   45.2200500000000       1.725741727076624E-006
   45.3152000000000       1.723899722055888E-006
   45.4104500000000       1.722302432671796E-006
   45.5058000000000       1.720931737281273E-006
   45.6012500000000       1.719769622682277E-006
   45.6968000000000       1.718798202904326E-006
   45.7924500000000       1.717999737693710E-006
   45.8882000000000       1.717356650721147E-006
   45.9840500000000       1.716851547456377E-006
   46.0800000000000       1.716467232543151E-006
   46.1760500000000       1.716186727007685E-006
   46.2722000000000       1.715993285217321E-006
   46.3684500000000       1.715870411395093E-006
   46.4648000000000       1.715801875745715E-006
   46.5612500000000       1.715771730553817E-006
   46.6578000000000       1.715764325949110E-006
   46.7544500000000       1.715764325088687E-006
   46.8512000000000       1.715756719561368E-006
   46.9480500000000       1.715726843709575E-006
   47.0450000000000       1.715660389089990E-006
   47.1420500000000       1.715543418323584E-006
   47.2392000000000       1.715362378112983E-006
   47.3364500000000       1.715104111676968E-006
   47.4338000000000       1.714755870380058E-006
   47.5312500000000       1.714305324501675E-006
   47.6288000000000       1.713740573144884E-006
   47.7264500000000       1.713050152979401E-006
   47.8242000000000       1.712223046124173E-006
   47.9220500000000       1.711248687030764E-006
   48.0200000000000       1.710116968367537E-006
   48.1180500000000       1.708818245516053E-006
   48.2162000000000       1.707343340651146E-006
   48.3144500000000       1.705683545655257E-006
   48.4128000000000       1.703830623839275E-006
   48.5112500000000       1.701776811774414E-006
   48.6098000000000       1.699514819458736E-006
   48.7084500000000       1.697037830233894E-006
   48.8072000000000       1.694339499674902E-006
   48.9060500000000       1.691413953786025E-006
   49.0050000000000       1.688255786419512E-006
   49.1040500000000       1.684860055806148E-006
   49.2032000000000       1.681222280308647E-006
   49.3024500000000       1.677338433675457E-006
   49.4018000000000       1.673204939184325E-006
   49.5012500000000       1.668818663036475E-006
   49.6008000000000       1.664176906945869E-006
   49.7004500000000       1.659277399979064E-006
   49.8002000000000       1.654118289173834E-006
   49.9000500000000       1.648698130407578E-006
   50.0000000000000       1.643015878127763E-006
   50.1000500000000       1.637070875359914E-006
   50.2002000000000       1.630862843687853E-006
   50.3004500000000       1.624391873400466E-006
   50.4008000000000       1.617658414221346E-006
   50.5012500000000       1.610663265899648E-006
   50.6018000000000       1.603407569772397E-006
   50.7024500000000       1.595892800576593E-006
   50.8032000000000       1.588120759260514E-006
   50.9040500000000       1.580093566405649E-006
   51.0050000000000       1.571813656731091E-006
   51.1060500000000       1.563283774541624E-006
   51.2072000000000       1.554506970091740E-006
   51.3084500000000       1.545486596504775E-006
   51.4098000000000       1.536226307136124E-006
   51.5112500000000       1.526730053186265E-006
   51.6128000000000       1.517002081202756E-006
   51.7144500000000       1.507046930054878E-006
   51.8162000000000       1.496869427825009E-006
   51.9180500000000       1.486474688006112E-006
   52.0200000000000       1.475868105227374E-006
   52.1220500000000       1.465055349175737E-006
   52.2242000000000       1.454042358212115E-006
   52.3264500000000       1.442835330267567E-006
   52.4288000000000       1.431440712323928E-006
   52.5312500000000       1.419865187840541E-006
   52.6338000000000       1.408115661738485E-006
   52.7364500000000       1.396199244108054E-006
   52.8392000000000       1.384123232056611E-006
   52.9420500000000       1.371895090696018E-006
   53.0450000000000       1.359522432770044E-006
   53.1480500000000       1.347012998753616E-006
   53.2512000000000       1.334374635730828E-006
   53.3544500000000       1.321615277299903E-006
   53.4578000000000       1.308742923367134E-006
   53.5612500000000       1.295765621134315E-006
   53.6648000000000       1.282691447557216E-006
   53.7684500000000       1.269528493275107E-006
   53.8722000000000       1.256284848899503E-006
   53.9760500000000       1.242968593440086E-006
   54.0800000000000       1.229587785089858E-006
   54.1840500000000       1.216150454202980E-006
   54.2882000000000       1.202664598437542E-006
   54.3924500000000       1.189138179508165E-006
   54.4968000000000       1.175579121687198E-006
   54.6012500000000       1.161995311721453E-006
   54.7058000000000       1.148394599581604E-006
   54.8104500000000       1.134784799655675E-006
   54.9152000000000       1.121173692358868E-006
   55.0200500000000       1.107569026076449E-006
   55.1250000000000       1.093978518135197E-006
   55.2300500000000       1.080409855330755E-006
   55.3352000000000       1.066870693677835E-006
   55.4404500000000       1.053368656966924E-006
   55.5458000000000       1.039911334210775E-006
   55.6512500000000       1.026506275869643E-006
   55.7568000000000       1.013160988549977E-006
   55.8624500000000       9.998829280377652E-007
   55.9682000000000       9.866794909441090E-007
   56.0740500000000       9.735580047964820E-007
   56.1800000000000       9.605257165479220E-007
   56.2860500000000       9.475897803645772E-007
   56.3922000000000       9.347572439144525E-007
   56.4984500000000       9.220350346839101E-007
   56.6048000000000       9.094299448508814E-007
   56.7112500000000       8.969486169352336E-007
   56.8178000000000       8.845975281168705E-007
   56.9244500000000       8.723829746093426E-007
   57.0312000000000       8.603110561167249E-007
   57.1380500000000       8.483876603737617E-007
   57.2450000000000       8.366184482966332E-007
   57.3520500000000       8.250088400219013E-007
   57.4592000000000       8.135640031936564E-007
   57.5664500000000       8.022888416114871E-007
   57.6738000000000       7.911879866817628E-007
   57.7812500000000       7.802657903677179E-007
   57.8888000000000       7.695263199158919E-007
   57.9964500000000       7.589733541646382E-007
   58.1042000000000       7.486103814347000E-007
   58.2120500000000       7.384405996124777E-007
   58.3200000000000       7.284669178431180E-007
   58.4280500000000       7.186919602220065E-007
   58.5362000000000       7.091180715956824E-007
   58.6444500000000       6.997473251113551E-007
   58.7528000000000       6.905815311819552E-007
   58.8612500000000       6.816222479499867E-007
   58.9698000000000       6.728707916403565E-007
   59.0784500000000       6.643282478291379E-007
   59.1872000000000       6.559954816021119E-007
   59.2960500000000       6.478731486014855E-007
   59.4050000000000       6.399617037966543E-007
   59.5140500000000       6.322614107823199E-007
   59.6232000000000       6.247723493002511E-007
   59.7324500000000       6.174944217618439E-007
   59.8418000000000       6.104273584661701E-007
   59.9512500000000       6.035707214857577E-007
   60.0608000000000       5.969239067482590E-007
   60.1704500000000       5.904861443695175E-007
   60.2802000000000       5.842564979041676E-007
   60.3900500000000       5.782338620419214E-007
   60.5000000000000       5.724169588328110E-007
   60.6100500000000       5.668043336626294E-007
   60.7202000000000       5.613943504789720E-007
   60.8304500000000       5.561851871005441E-007
   60.9408000000000       5.511748304432018E-007
   61.0512500000000       5.463610737166391E-007
   61.1618000000000       5.417415137320969E-007
   61.2724500000000       5.373135502639848E-007
   61.3832000000000       5.330743874099042E-007
   61.4940500000000       5.290210361164061E-007
   61.6050000000000       5.251503194247942E-007
   61.7160500000000       5.214588790769525E-007
   61.8272000000000       5.179431842583515E-007
   61.9384500000000       5.145995416733218E-007
   62.0498000000000       5.114241077575077E-007
   62.1612500000000       5.084129018895212E-007
   62.2728000000000       5.055618212401747E-007
   62.3844500000000       5.028666559547812E-007
   62.4962000000000       5.003231049460766E-007
   62.6080500000000       4.979267918536756E-007
   62.7200000000000       4.956732799488162E-007
   62.8320500000000       4.935580863174582E-007
   62.9442000000000       4.915766950441824E-007
   63.0564500000000       4.897245690638208E-007
   63.1688000000000       4.879971603755084E-007
   63.2812500000000       4.863899196461130E-007
   63.3938000000000       4.848983039540400E-007
   63.5064500000000       4.835177841167049E-007
   63.6192000000000       4.822438498808257E-007
   63.7320500000000       4.810720150849601E-007
   63.8450000000000       4.799978207681299E-007
   63.9580500000000       4.790168376123116E-007
   64.0712000000000       4.781246671081707E-007
   64.1844500000000       4.773169419991508E-007
   64.2978000000000       4.765893257818732E-007
   64.4112500000000       4.759375116791809E-007
   64.5248000000000       4.753572212246038E-007
   64.6384500000000       4.748442024304911E-007
   64.7522000000000       4.743942279561431E-007
   64.8660500000000       4.740030929151207E-007
   64.9800000000000       4.736666126825551E-007
   65.0940500000000       4.733806210910352E-007
   65.2082000000000       4.731409679326060E-007
   65.3224500000000       4.729435178485453E-007
   65.4368000000000       4.727841482199402E-007
   65.5512500000000       4.726587486958422E-007
   65.6658000000000       4.725632203328445E-007
   65.7804500000000       4.724934760391708E-007
   65.8952000000000       4.724454411020318E-007
   66.0100500000000       4.724150549639816E-007
   66.1250000000000       4.723982735266308E-007
   66.2400500000000       4.723910722037594E-007
   66.3552000000000       4.723894496405645E-007
   66.4704500000000       4.723894321545519E-007
   66.5858000000000       4.723870786205175E-007
   66.7012500000000       4.723784859383962E-007
   66.8168000000000       4.723597950007097E-007
   66.9324500000000       4.723271971041054E-007
   67.0482000000000       4.722769407772276E-007
   67.1640500000000       4.722053388583891E-007
   67.2800000000000       4.721087756009990E-007
   67.3960500000000       4.719837142508343E-007
   67.5122000000000       4.718267039849344E-007
   67.6284500000000       4.716343870725392E-007
   67.7448000000000       4.714035053421384E-007
   67.8612500000000       4.711309067317870E-007
   67.9778000000000       4.708135511732880E-007
   68.0944500000000       4.704485161155514E-007
   68.2112000000000       4.700330020201982E-007
   68.3280500000000       4.695643372742975E-007
   68.4450000000000       4.690399825202363E-007
   68.5620500000000       4.684575348190556E-007
   68.6792000000000       4.678147311476533E-007
   68.7964500000000       4.671094508412743E-007
   68.9138000000000       4.663397180915130E-007
   69.0312500000000       4.655037035006249E-007
   69.1488000000000       4.645997249974609E-007
   69.2664500000000       4.636262490587129E-007
   69.3842000000000       4.625818909309576E-007
   69.5020500000000       4.614654155188358E-007
   69.6200000000000       4.602757378013855E-007
   69.7380500000000       4.590119234704204E-007
   69.8562000000000       4.576731894856412E-007
   69.9744500000000       4.562589046575027E-007
   70.0928000000000       4.547685902855925E-007
   70.2112500000000       4.532019200753634E-007
   70.3298000000000       4.515587201381344E-007
   70.4484500000000       4.498389684637338E-007
   70.5672000000000       4.480427941433440E-007
   70.6860500000000       4.461704757874330E-007
   70.8050000000000       4.442224398604200E-007
   70.9240500000000       4.421992588210522E-007
   71.0432000000000       4.401016486521581E-007
   71.1624500000000       4.379304658075345E-007
   71.2818000000000       4.356867036592327E-007
   71.4012500000000       4.333714880289108E-007
   71.5208000000000       4.309860717199854E-007
   71.6404500000000       4.285318278007821E-007
   71.7602000000000       4.260102420272638E-007
   71.8800500000000       4.234229044886018E-007
   72.0000000000000       4.207715002535473E-007
   72.1200500000000       4.180578007384472E-007
   72.2402000000000       4.152836544646377E-007
   72.3604500000000       4.124509786485042E-007
   72.4808000000000       4.095617514021654E-007
   72.6012500000000       4.066180041839562E-007
   72.7218000000000       4.036218150815785E-007
   72.8424500000000       4.005753021230074E-007
   72.9632000000000       3.974806171425094E-007
   73.0840500000000       3.943399393413483E-007
   73.2050000000000       3.911554697366704E-007
   73.3260500000000       3.879294254161003E-007
   73.4472000000000       3.846640345417374E-007
   73.5684500000000       3.813615317704855E-007
   73.6898000000000       3.780241543405172E-007
   73.8112500000000       3.746541388793823E-007
   73.9328000000000       3.712537187949838E-007
   74.0544500000000       3.678251218053319E-007
   74.1762000000000       3.643705681066756E-007
   74.2980500000000       3.608922683473459E-007
   74.4200000000000       3.573924215183322E-007
   74.5420500000000       3.538732125940580E-007
   74.6642000000000       3.503368096458015E-007
   74.7864500000000       3.467853610938931E-007
   74.9088000000000       3.432209927101137E-007
   75.0312500000000       3.396458049254036E-007
   75.1538000000000       3.360618706094165E-007
   75.2764500000000       3.324712338770297E-007
   75.3992000000000       3.288759092001659E-007
   75.5220500000000       3.252778815465707E-007
   75.6450000000000       3.216791068239022E-007
   75.7680500000000       3.180815123238201E-007
   75.8912000000000       3.144869973603637E-007
   76.0144500000000       3.108974329091296E-007
   76.1378000000000       3.073146613852273E-007
   76.2612500000000       3.037404961159229E-007
   76.3848000000000       3.001767207577721E-007
   76.5084500000000       2.966250890745759E-007
   76.6322000000000       2.930873252982025E-007
   76.7560500000000       2.895651252110554E-007
   76.8800000000000       2.860601576726296E-007
   77.0040500000000       2.825740671730248E-007
   77.1282000000000       2.791084758591023E-007
   77.2524500000000       2.756649858937088E-007
   77.3768000000000       2.722451812320337E-007
   77.5012500000000       2.688506284265202E-007
   77.6258000000000       2.654828769599327E-007
   77.7504500000000       2.621434587180005E-007
   77.8752000000000       2.588338869069506E-007
   78.0000500000000       2.555556540273507E-007
   78.1250000000000       2.523102303475522E-007
   78.2500500000000       2.490990620995781E-007
   78.3752000000000       2.459235698970552E-007
   78.5004500000000       2.427851477082577E-007
   78.6258000000000       2.396851622177287E-007
   78.7512500000000       2.366249521323915E-007
   78.8768000000000       2.336058278762376E-007
   79.0024500000000       2.306290708409264E-007
   79.1282000000000       2.276959327474071E-007
   79.2540500000000       2.248076345634509E-007
   79.3800000000000       2.219653656709841E-007
   79.5060500000000       2.191702829501541E-007
   79.6322000000000       2.164235104462620E-007
   79.7584500000000       2.137261397305856E-007
   79.8848000000000       2.110792313991805E-007
   80.0112500000000       2.084838160165692E-007
   80.1378000000000       2.059408965304765E-007
   80.2644500000000       2.034514497151196E-007
   80.3912000000000       2.010164271981640E-007
   80.5180500000000       1.986367549611234E-007
   80.6450000000000       1.963133318405585E-007
   80.7720500000000       1.940470258088300E-007
   80.8992000000000       1.918386694776952E-007
   81.0264500000000       1.896890533259477E-007
   81.1538000000000       1.875989187050120E-007
   81.2812500000000       1.855689497343160E-007
   81.4088000000000       1.835997650023735E-007
   81.5364500000000       1.816919091846003E-007
   81.6642000000000       1.798458447721529E-007
   81.7920500000000       1.780619441338338E-007
   81.9200000000000       1.763404819110637E-007
   82.0480500000000       1.746816277181651E-007
   82.1762000000000       1.730854394255132E-007
   82.3044500000000       1.715518568312646E-007
   82.4328000000000       1.700806962212642E-007
   82.5612500000000       1.686716459003978E-007
   82.6898000000000       1.673242629451899E-007
   82.8184500000000       1.660379717605132E-007
   82.9472000000000       1.648120647179674E-007
   83.0760500000000       1.636457044318362E-007
   83.2050000000000       1.625379284775352E-007
   83.3340500000000       1.614876559419276E-007
   83.4632000000000       1.604936955834635E-007
   83.5924500000000       1.595547547139642E-007
   83.7218000000000       1.586694492183849E-007
   83.8512500000000       1.578363136300887E-007
   83.9808000000000       1.570538112061204E-007
   84.1104500000000       1.563203441135030E-007
   84.2402000000000       1.556342631992003E-007
   84.3700500000000       1.549938778988569E-007
   84.5000000000000       1.543974658957392E-007
   84.6300500000000       1.538432826964087E-007
   84.7602000000000       1.533295712063953E-007
   84.8904500000000       1.528545708617823E-007
   85.0208000000000       1.524165262056787E-007
   85.1512500000000       1.520136949373363E-007
   85.2818000000000       1.516443547955326E-007
   85.4124500000000       1.513068093317305E-007
   85.5432000000000       1.509993928505704E-007
   85.6740500000000       1.507204736017620E-007
   85.8050000000000       1.504684558062408E-007
   85.9360500000000       1.502417812382362E-007
   86.0672000000000       1.500389289199600E-007
   86.1984500000000       1.498584153158955E-007
   86.3298000000000       1.496987929727744E-007
   86.4612500000000       1.495586496313983E-007
   86.5928000000000       1.494366065335484E-007
   86.7244500000000       1.493313165901178E-007
   86.8562000000000       1.492414625214877E-007
   86.9880500000000       1.491657545815706E-007
   87.1200000000000       1.491029275046962E-007
   87.2520500000000       1.490517382851664E-007
   87.3842000000000       1.490109627078073E-007
   87.5164500000000       1.489793926279237E-007
   87.6488000000000       1.489558330569629E-007
   87.7812500000000       1.489390998865581E-007
   87.9138000000000       1.489280178068597E-007
   88.0464500000000       1.489214191130461E-007
   88.1792000000000       1.489181427061226E-007
   88.3120500000000       1.489170342039436E-007
   88.4450000000000       1.489169458579465E-007
   88.5780500000000       1.489167373025513E-007
   88.7112000000000       1.489152764433399E-007
   88.8444500000000       1.489114405950343E-007
   88.9778000000000       1.489041178415196E-007
   89.1112500000000       1.488922087566902E-007
   89.2448000000000       1.488746277922282E-007
   89.3784500000000       1.488503056090718E-007
   89.5122000000000       1.488181910203057E-007
   89.6460500000000       1.487772531005849E-007
   89.7800000000000       1.487264837674029E-007
   89.9140500000000       1.486648995019380E-007
   90.0482000000000       1.485915435417429E-007
   90.1824500000000       1.485054872962799E-007
   90.3168000000000       1.484058317346992E-007
   90.4512500000000       1.482917078576840E-007
   90.5858000000000       1.481622774468505E-007
   90.7204500000000       1.480167333700599E-007
   90.8552000000000       1.478543003585742E-007
   90.9900500000000       1.476742356176786E-007
   91.1250000000000       1.474758302422163E-007
   91.2600500000000       1.472584110762121E-007
   91.3952000000000       1.470213427945399E-007
   91.5304500000000       1.467640308172591E-007
   91.6658000000000       1.464859239463934E-007
   91.8012500000000       1.461865171414889E-007
   91.9368000000000       1.458653541563937E-007
   92.0724500000000       1.455220296486814E-007
   92.2082000000000       1.451561911780530E-007
   92.3440500000000       1.447675404275817E-007
   92.4800000000000       1.443558343694473E-007
   92.6160500000000       1.439208861531149E-007
   92.7522000000000       1.434625659657573E-007
   92.8884500000000       1.429808018094114E-007
   93.0248000000000       1.424755802503785E-007
   93.1612500000000       1.419469471131141E-007
   93.2978000000000       1.413950078132942E-007
   93.4344500000000       1.408199274133271E-007
   93.5712000000000       1.402219297896856E-007
   93.7080500000000       1.396012956622616E-007
   93.8450000000000       1.389583596800303E-007
   93.9820500000000       1.382935066185365E-007
   94.1192000000000       1.376071665504242E-007
   94.2564500000000       1.368998093498330E-007
   94.3938000000000       1.361719393078165E-007
   94.5312500000000       1.354240898865378E-007
   94.6688000000000       1.346568190008224E-007
   94.8064500000000       1.338707049103327E-007
   94.9442000000000       1.330663428888990E-007
   95.0820500000000       1.322443427542730E-007
   95.2200000000000       1.314053265089044E-007
   95.3580500000000       1.305499262027610E-007
   95.4962000000000       1.296787822402390E-007
   95.6344500000000       1.287925406601165E-007
   95.7728000000000       1.278918510261295E-007
   95.9112500000000       1.269773638457039E-007
   96.0498000000000       1.260497284050199E-007
   96.1884500000000       1.251095906040778E-007
   96.3272000000000       1.241575920962745E-007
   96.4660500000000       1.231943700108484E-007
   96.6050000000000       1.222205579243241E-007
   96.7440500000000       1.212367881364695E-007
   96.8832000000000       1.202436945013652E-007
   97.0224500000000       1.192419162299174E-007
   97.1618000000000       1.182321013870613E-007
   97.3012500000000       1.172149100836517E-007
   97.4408000000000       1.161910164748647E-007
   97.5804500000000       1.151611097316430E-007
   97.7202000000000       1.141258933190503E-007
   97.8600500000000       1.130860829146041E-007
   98.0000000000000       1.120424035216949E-007
   98.1400500000000       1.109955854450284E-007
   98.2802000000000       1.099463604881112E-007
