   26.8644500000000       4.159917818236103E-005
   26.9378000000000       4.150914509937209E-005
   27.0112500000000       4.143159948366559E-005
   27.0848000000000       4.136551124944710E-005
   27.1584500000000       4.130987270567488E-005
   27.2322000000000       4.126369915580241E-005
   27.3060500000000       4.122602945244580E-005
   27.3800000000000       4.119592650630999E-005
   27.4540500000000       4.117247775625721E-005
   27.5282000000000       4.115479559252400E-005
   27.6024500000000       4.114201774019222E-005
   27.6768000000000       4.113330760069367E-005
   27.7512500000000       4.112785455290258E-005
   27.8258000000000       4.112487421248368E-005
   27.9004500000000       4.112360865571318E-005
   27.9752000000000       4.112332660177742E-005
   28.0500500000000       4.112332355665771E-005
   28.1250000000000       4.112292192437472E-005
   28.2000500000000       4.112147107848685E-005
   28.2752000000000       4.111834739783937E-005
   28.3504500000000       4.111295427344785E-005
   28.4258000000000       4.110472207496940E-005
   28.5012500000000       4.109310808986244E-005
   28.5768000000000       4.107759642857367E-005
   28.6524500000000       4.105769790041514E-005
   28.7282000000000       4.103294985857708E-005
   28.8040500000000       4.100291601738526E-005
   28.8800000000000       4.096718624202467E-005
   28.9560500000000       4.092537631028570E-005
   29.0322000000000       4.087712764988538E-005
   29.1084500000000       4.082210705025346E-005
   29.1848000000000       4.076000635122590E-005
   29.2612500000000       4.069054210820156E-005
   29.3378000000000       4.061345523598270E-005
   29.4144500000000       4.052851063218732E-005
   29.4912000000000       4.043549677890113E-005
   29.5680500000000       4.033422532900843E-005
   29.6450000000000       4.022453067165088E-005
   29.7220500000000       4.010626948147689E-005
   29.7992000000000       3.997932025323614E-005
   29.8764500000000       3.984358282038691E-005
   29.9538000000000       3.969897785949250E-005
   30.0312500000000       3.954544638262725E-005
   30.1088000000000       3.938294921668195E-005
   30.1864500000000       3.921146647289930E-005
   30.2642000000000       3.903099700441892E-005
   30.3420500000000       3.884155785627286E-005
   30.4200000000000       3.864318370516706E-005
   30.4980500000000       3.843592629326764E-005
   30.5762000000000       3.821985385465965E-005
   30.6544500000000       3.799505053625474E-005
   30.7328000000000       3.776161581336979E-005
   30.8112500000000       3.751966390130868E-005
   30.8898000000000       3.726932316383547E-005
   30.9684500000000       3.701073551964917E-005
   31.0472000000000       3.674405584508378E-005
   31.1260500000000       3.646945137814050E-005
   31.2050000000000       3.618710112185397E-005
   31.2840500000000       3.589719524588197E-005
   31.3632000000000       3.559993449320231E-005
   31.4424500000000       3.529552958547733E-005
   31.5218000000000       3.498420063174912E-005
   31.6012500000000       3.466617654135362E-005
   31.6808000000000       3.434169444038737E-005
   31.7604500000000       3.401099909128291E-005
   31.8402000000000       3.367434231904554E-005
   31.9200500000000       3.333198244348523E-005
   32.0000000000000       3.298418371455725E-005
   32.0800500000000       3.263121575902694E-005
   32.1602000000000       3.227335303090939E-005
   32.2404500000000       3.191087427012462E-005
   32.3208000000000       3.154406197181103E-005
   32.4012500000000       3.117320186141193E-005
   32.4818000000000       3.079858237997612E-005
   32.5624500000000       3.042049417989467E-005
   32.6432000000000       3.003922962840910E-005
   32.7240500000000       2.965508232488645E-005
   32.8050000000000       2.926834662453359E-005
   32.8860500000000       2.887931717654446E-005
   32.9672000000000       2.848828847201723E-005
   33.0484500000000       2.809555440341782E-005
   33.1298000000000       2.770140783647790E-005
   33.2112500000000       2.730614019408328E-005
   33.2928000000000       2.691004105148664E-005
   33.3744500000000       2.651339774639716E-005
   33.4562000000000       2.611649499928426E-005
   33.5380500000000       2.571961454878036E-005
   33.6200000000000       2.532303479774178E-005
   33.7020500000000       2.492703047529687E-005
   33.7842000000000       2.453187230977427E-005
   33.8664500000000       2.413782671695230E-005
   33.9488000000000       2.374515550096490E-005
   34.0312500000000       2.335411556786404E-005
   34.1138000000000       2.296495865472536E-005
   34.1964500000000       2.257793107141026E-005
   34.2792000000000       2.219327345498456E-005
   34.3620500000000       2.181122054034645E-005
   34.4450000000000       2.143200094040232E-005
   34.5280500000000       2.105583694556046E-005
   34.6112000000000       2.068294433077433E-005
   34.6944500000000       2.031353217923915E-005
   34.7778000000000       1.994780271985519E-005
   34.8612500000000       1.958595117668160E-005
   34.9448000000000       1.922816563060259E-005
   35.0284500000000       1.887462689675878E-005
   35.1122000000000       1.852550841241474E-005
   35.1960500000000       1.818097613881520E-005
   35.2800000000000       1.784118847436567E-005
   35.3640500000000       1.750629618224586E-005
   35.4482000000000       1.717644232801518E-005
   35.5324500000000       1.685176223031881E-005
   35.6168000000000       1.653238342225194E-005
   35.7012500000000       1.621842562649078E-005
   35.7858000000000       1.591000073997151E-005
   35.8704500000000       1.560721282833910E-005
   35.9552000000000       1.531015813505121E-005
   36.0400500000000       1.501892509736535E-005
   36.1250000000000       1.473359437431654E-005
   36.2100500000000       1.445423888424280E-005
   36.2952000000000       1.418092385230274E-005
   36.3804500000000       1.391370686798510E-005
   36.4658000000000       1.365263794927962E-005
   36.5512500000000       1.339775961950451E-005
   36.6368000000000       1.314910698857474E-005
   36.7224500000000       1.290670784670489E-005
   36.8082000000000       1.267058276210875E-005
   36.8940500000000       1.244074519002325E-005
   36.9800000000000       1.221720158484096E-005
   37.0660500000000       1.199995152378897E-005
   37.1522000000000       1.178898783371629E-005
   37.2384500000000       1.158429672543093E-005
   37.3248000000000       1.138585793558633E-005
   37.4112500000000       1.119364487145447E-005
   37.4978000000000       1.100762476347050E-005
   37.5844500000000       1.082775882133014E-005
   37.6712000000000       1.065400239608216E-005
   37.7580500000000       1.048630514488558E-005
   37.8450000000000       1.032461120353823E-005
   37.9320500000000       1.016885935767320E-005
   38.0192000000000       1.001898322083861E-005
   38.1064500000000       9.874911416130061E-006
   38.1938000000000       9.736567758489301E-006
   38.2812500000000       9.603871441665746E-006
   38.3688000000000       9.476737226066234E-006
   38.4564500000000       9.355075628825205E-006
   38.5442000000000       9.238793116317368E-006
   38.6320500000000       9.127792298224691E-006
   38.7200000000000       9.021972121159294E-006
   38.8080500000000       8.921228064506792E-006
   38.8962000000000       8.825452336935768E-006
   38.9844500000000       8.734534072241118E-006
   39.0728000000000       8.648359526519656E-006
   39.1612500000000       8.566812274457547E-006
   39.2498000000000       8.489773404729561E-006
   39.3384500000000       8.417121715842413E-006
   39.4272000000000       8.348733910645834E-006
   39.5160500000000       8.284484789289337E-006
   39.6050000000000       8.224247441290800E-006
   39.6940500000000       8.167893435384599E-006
   39.7832000000000       8.115293008925661E-006
   39.8724500000000       8.066315254406931E-006
   39.9618000000000       8.020828303090255E-006
   40.0512500000000       7.978699508193188E-006
   40.1408000000000       7.939795623412849E-006
   40.2304500000000       7.903982980339563E-006
   40.3202000000000       7.871127661873700E-006
   40.4100500000000       7.841095674088194E-006
   40.5000000000000       7.813753111873822E-006
   40.5900500000000       7.788966325028568E-006
   40.6802000000000       7.766602078795870E-006
   40.7704500000000       7.746527709739937E-006
   40.8608000000000       7.728611280288789E-006
   40.9512500000000       7.712721727504146E-006
   41.0418000000000       7.698729008964733E-006
   41.1324500000000       7.686504243098469E-006
   41.2232000000000       7.675919847294210E-006
   41.3140500000000       7.666849670240339E-006
   41.4050000000000       7.659169120488585E-006
   41.4960500000000       7.652755289466739E-006
   41.5872000000000       7.647487071604786E-006
   41.6784500000000       7.643245279131961E-006
   41.7698000000000       7.639912751100653E-006
   41.8612500000000       7.637374459523727E-006
   41.9528000000000       7.635517609738685E-006
   42.0444500000000       7.634231735220709E-006
   42.1362000000000       7.633408789731178E-006
   42.2280500000000       7.632943231250522E-006
   42.3200000000000       7.632732106133133E-006
   42.4120500000000       7.632675121493904E-006
   42.5042000000000       7.632674718927035E-006
   42.5964500000000       7.632636139565108E-006
   42.6888000000000       7.632467486029526E-006
   42.7812500000000       7.632079778607803E-006
   42.8738000000000       7.631387006323820E-006
   42.9664500000000       7.630306175121504E-006
   43.0592000000000       7.628757347388770E-006
   43.1520500000000       7.626663681703505E-006
   43.2450000000000       7.623951463031631E-006
   43.3380500000000       7.620550131814952E-006
   43.4312000000000       7.616392305731523E-006
   43.5244500000000       7.611413799013533E-006
   43.6178000000000       7.605553636436113E-006
   43.7112500000000       7.598754061755031E-006
   43.8048000000000       7.590960544368031E-006
   43.8984500000000       7.582121777982564E-006
   43.9922000000000       7.572189679283525E-006
   44.0860500000000       7.561119379051462E-006
   44.1800000000000       7.548869211060349E-006
   44.2740500000000       7.535400696090377E-006
   44.3682000000000       7.520678523054158E-006
   44.4624500000000       7.504670525237955E-006
   44.5568000000000       7.487347654766552E-006
   44.6512500000000       7.468683949962696E-006
   44.7458000000000       7.448656503816764E-006
   44.8404500000000       7.427245426017137E-006
   44.9352000000000       7.404433802093990E-006
   45.0300500000000       7.380207651452864E-006
   45.1250000000000       7.354555878968938E-006
   45.2200500000000       7.327470228135624E-006
   45.3152000000000       7.298945227551812E-006
   45.4104500000000       7.268978137187077E-006
   45.5058000000000       7.237568890872126E-006
   45.6012500000000       7.204720037234935E-006
   45.6968000000000       7.170436677750303E-006
   45.7924500000000       7.134726403901226E-006
   45.8882000000000       7.097599230343477E-006
   45.9840500000000       7.059067528514262E-006
   46.0800000000000       7.019145956466133E-006
   46.1760500000000       6.977851388700884E-006
   46.2722000000000       6.935202843560972E-006
   46.3684500000000       6.891221409288661E-006
   46.4648000000000       6.845930169196990E-006
   46.5612500000000       6.799354126396651E-006
   46.6578000000000       6.751520125636290E-006
   46.7544500000000       6.702456776475074E-006
   46.8512000000000       6.652194373346632E-006
   46.9480500000000       6.600764817621396E-006
   47.0450000000000       6.548201537448506E-006
   47.1420500000000       6.494539406931565E-006
   47.2392000000000       6.439814666414634E-006
   47.3364500000000       6.384064841657988E-006
   47.4338000000000       6.327328663013887E-006
   47.5312500000000       6.269645984824379E-006
   47.6288000000000       6.211057704152978E-006
   47.7264500000000       6.151605682402916E-006
   47.8242000000000       6.091332663382687E-006
   47.9220500000000       6.030282194702252E-006
   48.0200000000000       5.968498549169254E-006
   48.1180500000000       5.906026645075002E-006
   48.2162000000000       5.842911970033171E-006
   48.3144500000000       5.779200503930326E-006
   48.4128000000000       5.714938641876444E-006
   48.5112500000000       5.650173120708146E-006
   48.6098000000000       5.584950944603762E-006
   48.7084500000000       5.519319311808601E-006
   48.8072000000000       5.453325542914556E-006
   48.9060500000000       5.387017012026263E-006
   49.0050000000000       5.320441076595017E-006
   49.1040500000000       5.253645009695163E-006
   49.2032000000000       5.186675934965024E-006
   49.3024500000000       5.119580760881703E-006
   49.4018000000000       5.052406119032682E-006
   49.5012500000000       4.985198300833105E-006
   49.6008000000000       4.918003200682364E-006
   49.7004500000000       4.850866255345920E-006
   49.8002000000000       4.783832389110287E-006
   49.9000500000000       4.716945959160057E-006
   50.0000000000000       4.650250703175374E-006
   50.1000500000000       4.583789688261675E-006
   50.2002000000000       4.517605262543967E-006
   50.3004500000000       4.451739008537459E-006
   50.4008000000000       4.386231698072507E-006
   50.5012500000000       4.321123248995917E-006
   50.6018000000000       4.256452685202916E-006
   50.7024500000000       4.192258097779344E-006
   50.8032000000000       4.128576606365897E-006
   50.9040500000000       4.065444327183698E-006
   51.0050000000000       4.002896338173301E-006
   51.1060500000000       3.940966649240707E-006
   51.2072000000000       3.879688173169527E-006
   51.3084500000000       3.819092699197668E-006
   51.4098000000000       3.759210868814478E-006
   51.5112500000000       3.700072152001965E-006
   51.6128000000000       3.641704828805103E-006
   51.7144500000000       3.584135968459634E-006
   51.8162000000000       3.527391414293035E-006
   51.9180500000000       3.471495768847532E-006
   52.0200000000000       3.416472381445601E-006
   52.1220500000000       3.362343336865692E-006
   52.2242000000000       3.309129447348624E-006
   52.3264500000000       3.256850245048071E-006
   52.4288000000000       3.205523977145575E-006
   52.5312500000000       3.155167603186015E-006
   52.6338000000000       3.105796792191029E-006
   52.7364500000000       3.057425924879453E-006
   52.8392000000000       3.010068093889373E-006
   52.9420500000000       2.963735108441057E-006
   53.0450000000000       2.918437499221938E-006
   53.1480500000000       2.874184525492041E-006
   53.2512000000000       2.830984183743723E-006
   53.3544500000000       2.788843216583459E-006
   53.4578000000000       2.747767125610423E-006
   53.5612500000000       2.707760183406904E-006
   53.6648000000000       2.668825447749157E-006
   53.7684500000000       2.630964777150524E-006
   53.8722000000000       2.594178848180917E-006
   53.9760500000000       2.558467172564249E-006
   54.0800000000000       2.523828117606541E-006
   54.1840500000000       2.490258925291755E-006
   54.2882000000000       2.457755734264211E-006
   54.3924500000000       2.426313602921226E-006
   54.4968000000000       2.395926532061665E-006
   54.6012500000000       2.366587489310845E-006
   54.7058000000000       2.338288434211577E-006
   54.8104500000000       2.311020345091563E-006
   54.9152000000000       2.284773245708749E-006
   55.0200500000000       2.259536231896675E-006
   55.1250000000000       2.235297501096412E-006
   55.2300500000000       2.212044380778266E-006
   55.3352000000000       2.189763357529628E-006
   55.4404500000000       2.168440108141212E-006
   55.5458000000000       2.148059528472857E-006
   55.6512500000000       2.128605765649993E-006
   55.7568000000000       2.110062250260114E-006
   55.8624500000000       2.092411725662657E-006
   55.9682000000000       2.075636281517745E-006
   56.0740500000000       2.059717386204696E-006
   56.1800000000000       2.044635918574400E-006
   56.2860500000000       2.030372200589881E-006
   56.3922000000000       2.016906030632981E-006
   56.4984500000000       2.004216716144924E-006
   56.6048000000000       1.992283106488912E-006
   56.7112500000000       1.981083625368640E-006
   56.8178000000000       1.970596304579075E-006
   56.9244500000000       1.960798815536791E-006
   57.0312000000000       1.951668503474835E-006
   57.1380500000000       1.943182418751022E-006
   57.2450000000000       1.935317350154619E-006
   57.3520500000000       1.928049855770553E-006
   57.4592000000000       1.921356295842003E-006
   57.5664500000000       1.915212864744831E-006
   57.6738000000000       1.909595620963600E-006
   57.7812500000000       1.904480519065999E-006
   57.8888000000000       1.899843440122950E-006
   57.9964500000000       1.895660221684636E-006
   58.1042000000000       1.891906687312428E-006
   58.2120500000000       1.888558676776952E-006
   58.3200000000000       1.885592073813669E-006
   58.4280500000000       1.882982835210711E-006
   58.5362000000000       1.880707018786509E-006
   58.6444500000000       1.878740809146962E-006
   58.7528000000000       1.877060546773279E-006
   58.8612500000000       1.875642752002804E-006
   58.9698000000000       1.874464151452315E-006
   59.0784500000000       1.873501703109071E-006
   59.1872000000000       1.872732619645490E-006
   59.2960500000000       1.872134393066105E-006
   59.4050000000000       1.871684816467933E-006
   59.5140500000000       1.871362007799249E-006
   59.6232000000000       1.871144428511329E-006
   59.7324500000000       1.871010907761317E-006
   59.8418000000000       1.870940659731701E-006
   59.9512500000000       1.870913303614330E-006
   60.0608000000000       1.870908882706246E-006
   60.1704500000000       1.870907881063033E-006
   60.2802000000000       1.870891241040340E-006
   60.3900500000000       1.870840379725180E-006
   60.5000000000000       1.870737202924744E-006
   60.6100500000000       1.870564120931562E-006
   60.7202000000000       1.870304060958006E-006
   60.8304500000000       1.869940481125099E-006
   60.9408000000000       1.869457381786788E-006
   61.0512500000000       1.868839316854221E-006
   61.1618000000000       1.868071403565708E-006
   61.2724500000000       1.867139332922818E-006
   61.3832000000000       1.866029377239897E-006
   61.4940500000000       1.864728398803805E-006
   61.6050000000000       1.863223856091167E-006
   61.7160500000000       1.861503809985621E-006
   61.8272000000000       1.859556929550976E-006
   61.9384500000000       1.857372496028020E-006
   62.0498000000000       1.854940405499050E-006
   62.1612500000000       1.852251172884678E-006
   62.2728000000000       1.849295933720185E-006
   62.3844500000000       1.846066444377570E-006
   62.4962000000000       1.842555082953723E-006
   62.6080500000000       1.838754849270430E-006
   62.7200000000000       1.834659360877566E-006
   62.8320500000000       1.830262854607412E-006
   62.9442000000000       1.825560181467623E-006
   63.0564500000000       1.820546803532608E-006
   63.1688000000000       1.815218789724682E-006
   63.2812500000000       1.809572810262949E-006
   63.3938000000000       1.803606131112190E-006
   63.5064500000000       1.797316607099475E-006
   63.6192000000000       1.790702676363054E-006
   63.7320500000000       1.783763349916256E-006
   63.8450000000000       1.776498204986154E-006
   63.9580500000000       1.768907375243600E-006
   64.0712000000000       1.760991541921442E-006
   64.1844500000000       1.752751922268203E-006
   64.2978000000000       1.744190259334033E-006
   64.4112500000000       1.735308810868474E-006
   64.5248000000000       1.726110338218234E-006
   64.6384500000000       1.716598091672239E-006
   64.7522000000000       1.706775799803495E-006
   64.8660500000000       1.696647655258232E-006
   64.9800000000000       1.686218302321407E-006
   65.0940500000000       1.675492821151536E-006
   65.2082000000000       1.664476714902108E-006
   65.3224500000000       1.653175893956416E-006
   65.4368000000000       1.641596662382838E-006
   65.5512500000000       1.629745701059448E-006
   65.6658000000000       1.617630053685204E-006
   65.7804500000000       1.605257109460467E-006
   65.8952000000000       1.592634589320241E-006
   66.0100500000000       1.579770528170599E-006
   66.1250000000000       1.566673258901474E-006
   66.2400500000000       1.553351396177405E-006
   66.3552000000000       1.539813821116454E-006
   66.4704500000000       1.526069663082552E-006
   66.5858000000000       1.512128283920333E-006
   66.7012500000000       1.497999261967919E-006
   66.8168000000000       1.483692374071310E-006
   66.9324500000000       1.469217580263305E-006
   67.0482000000000       1.454585006888109E-006
   67.1640500000000       1.439804930392086E-006
   67.2800000000000       1.424887759116089E-006
   67.3960500000000       1.409844020194839E-006
   67.5122000000000       1.394684341349262E-006
   67.6284500000000       1.379419434677231E-006
   67.7448000000000       1.364060081776586E-006
   67.8612500000000       1.348617116869733E-006
   67.9778000000000       1.333101413258930E-006
   68.0944500000000       1.317523865562720E-006
   68.2112000000000       1.301895376171203E-006
   68.3280500000000       1.286226839480875E-006
   68.4450000000000       1.270529127905817E-006
   68.5620500000000       1.254813077666839E-006
   68.6792000000000       1.239089473026311E-006
   68.7964500000000       1.223369034519806E-006
   68.9138000000000       1.207662404079102E-006
   69.0312500000000       1.191980131043380E-006
   69.1488000000000       1.176332661723123E-006
   69.2664500000000       1.160730324079040E-006
   69.3842000000000       1.145183316175746E-006
   69.5020500000000       1.129701694413399E-006
   69.6200000000000       1.114295361981377E-006
   69.7380500000000       1.098974056645829E-006
   69.8562000000000       1.083747340757668E-006
   69.9744500000000       1.068624589262157E-006
   70.0928000000000       1.053614981261219E-006
   70.2112500000000       1.038727487356894E-006
   70.3298000000000       1.023970863656132E-006
   70.4484500000000       1.009353638892208E-006
   70.5672000000000       9.948841082074722E-007
   70.6860500000000       9.805703242715680E-007
   70.8050000000000       9.664200881775997E-007
   70.9240500000000       9.524409427807967E-007
   71.0432000000000       9.386401655930854E-007
   71.1624500000000       9.250247614556173E-007
   71.2818000000000       9.116014565435648E-007
   71.4012500000000       8.983766923709169E-007
   71.5208000000000       8.853566200173191E-007
   71.6404500000000       8.725470956871817E-007
   71.7602000000000       8.599536756026538E-007
   71.8800500000000       8.475816113406864E-007
   72.0000000000000       8.354358469464529E-007
   72.1200500000000       8.235210151585903E-007
   72.2402000000000       8.118414345226199E-007
   72.3604500000000       8.004011069484562E-007
   72.4808000000000       7.892037157120058E-007
   72.6012500000000       7.782526241228993E-007
   72.7218000000000       7.675508739701797E-007
   72.8424500000000       7.571011853002574E-007
   72.9632000000000       7.469059555287316E-007
   73.0840500000000       7.369672612167477E-007
   73.2050000000000       7.272868565166846E-007
   73.3260500000000       7.178661758366900E-007
   73.4472000000000       7.087063353949929E-007
   73.5684500000000       6.998081345521712E-007
   73.6898000000000       6.911720582536418E-007
   73.8112500000000       6.827982803603305E-007
   73.9328000000000       6.746866663132067E-007
   74.0544500000000       6.668367775741757E-007
   74.1762000000000       6.592478749567476E-007
   74.2980500000000       6.519189232889744E-007
   74.4200000000000       6.448485967425199E-007
   74.5420500000000       6.380352832735525E-007
   74.6642000000000       6.314770910620382E-007
   74.7864500000000       6.251718538408113E-007
   74.9088000000000       6.191171371128235E-007
   75.0312500000000       6.133102457006601E-007
   75.1538000000000       6.077482295197001E-007
   75.2764500000000       6.024278917937664E-007
   75.3992000000000       5.973457966046425E-007
   75.5220500000000       5.924982753313657E-007
   75.6450000000000       5.878814366422347E-007
   75.7680500000000       5.834911742663706E-007
   75.8912000000000       5.793231745432337E-007
   76.0144500000000       5.753729264146301E-007
   76.1378000000000       5.716357300844521E-007
   76.2612500000000       5.681067054563727E-007
   76.3848000000000       5.647808034581203E-007
   76.5084500000000       5.616528129248621E-007
   76.6322000000000       5.587173719234784E-007
   76.7560500000000       5.559689770784360E-007
   76.8800000000000       5.534019935637957E-007
   77.0040500000000       5.510106642070411E-007
   77.1282000000000       5.487891201472195E-007
   77.2524500000000       5.467313901608151E-007
   77.3768000000000       5.448314117639796E-007
   77.5012500000000       5.430830396502273E-007
   77.6258000000000       5.414800570147094E-007
   77.7504500000000       5.400161839919093E-007
   77.8752000000000       5.386850894240069E-007
   78.0000500000000       5.374803986324395E-007
   78.1250000000000       5.363957045201317E-007
   78.2500500000000       5.354245762312360E-007
   78.3752000000000       5.345605693651834E-007
   78.5004500000000       5.337972346364239E-007
   78.6258000000000       5.331281276443889E-007
   78.7512500000000       5.325468170891412E-007
   78.8768000000000       5.320468943192935E-007
   79.0024500000000       5.316219819917478E-007
   79.1282000000000       5.312657418432565E-007
   79.2540500000000       5.309718831281174E-007
   79.3800000000000       5.307341714999581E-007
   79.5060500000000       5.305464352289846E-007
   79.6322000000000       5.304025743058105E-007
   79.7584500000000       5.302965666587056E-007
   79.8848000000000       5.302224757031127E-007
   80.0112500000000       5.301744567809408E-007
   80.1378000000000       5.301467644880375E-007
   80.2644500000000       5.301337577812149E-007
   80.3912000000000       5.301299061954978E-007
   80.5180500000000       5.301297969495522E-007
   80.6450000000000       5.301281380543088E-007
   80.7720500000000       5.301197649743017E-007
   80.8992000000000       5.300996466228725E-007
   81.0264500000000       5.300628864723933E-007
   81.1538000000000       5.300047303258282E-007
   81.2812500000000       5.299205678710450E-007
   81.4088000000000       5.298059382319309E-007
   81.5364500000000       5.296565324108826E-007
   81.6642000000000       5.294681963974313E-007
   81.7920500000000       5.292369351650450E-007
   81.9200000000000       5.289589133372630E-007
   82.0480500000000       5.286304594065427E-007
   82.1762000000000       5.282480670665279E-007
   82.3044500000000       5.278083972104497E-007
   82.4328000000000       5.273082788193051E-007
   82.5612500000000       5.267447111823031E-007
   82.6898000000000       5.261148645629987E-007
   82.8184500000000       5.254160810874708E-007
   82.9472000000000       5.246458747443228E-007
   83.0760500000000       5.238019320508158E-007
   83.2050000000000       5.228821127190031E-007
   83.3340500000000       5.218844487675511E-007
   83.4632000000000       5.208071440776507E-007
   83.5924500000000       5.196485741709722E-007
   83.7218000000000       5.184072850994426E-007
   83.8512500000000       5.170819923350223E-007
   83.9808000000000       5.156715801035716E-007
   84.1104500000000       5.141750989423599E-007
   84.2402000000000       5.125917648118872E-007
   84.3700500000000       5.109209568754380E-007
   84.5000000000000       5.091622152786357E-007
   84.6300500000000       5.073152395951297E-007
   84.7602000000000       5.053798852738822E-007
   84.8904500000000       5.033561627509897E-007
   85.0208000000000       5.012442323426569E-007
   85.1512500000000       4.990444033570185E-007
   85.2818000000000       4.967571305414253E-007
   85.4124500000000       4.943830098635971E-007
   85.5432000000000       4.919227760691314E-007
   85.6740500000000       4.893772993508350E-007
   85.8050000000000       4.867475806857868E-007
   85.9360500000000       4.840347493928476E-007
   86.0672000000000       4.812400573594999E-007
   86.1984500000000       4.783648774875360E-007
   86.3298000000000       4.754106976978534E-007
   86.4612500000000       4.723791173777414E-007
   86.5928000000000       4.692718433840781E-007
   86.7244500000000       4.660906851583491E-007
   86.8562000000000       4.628375505077997E-007
   86.9880500000000       4.595144413865881E-007
   87.1200000000000       4.561234487887589E-007
   87.2520500000000       4.526667487514402E-007
   87.3842000000000       4.491465974698627E-007
   87.5164500000000       4.455653261903336E-007
   87.6488000000000       4.419253372134335E-007
   87.7812500000000       4.382290990090354E-007
   87.9138000000000       4.344791413313231E-007
   88.0464500000000       4.306780498897211E-007
   88.1792000000000       4.268284634623143E-007
   88.3120500000000       4.229330672345100E-007
   88.4450000000000       4.189945890242797E-007
   88.5780500000000       4.150157948412669E-007
   88.7112000000000       4.109994835577169E-007
   88.8444500000000       4.069484826896286E-007
   88.9778000000000       4.028656443999523E-007
   89.1112500000000       3.987538406136082E-007
   89.2448000000000       3.946159574663710E-007
   89.3784500000000       3.904548935285135E-007
   89.5122000000000       3.862735531434680E-007
   89.6460500000000       3.820748433192023E-007
   89.7800000000000       3.778616695093717E-007
   89.9140500000000       3.736369318385613E-007
   90.0482000000000       3.694035204393487E-007
   90.1824500000000       3.651643121216352E-007
   90.3168000000000       3.609221665978879E-007
   90.4512500000000       3.566799231524698E-007
   90.5858000000000       3.524403959787037E-007
   90.7204500000000       3.482063719584261E-007
   90.8552000000000       3.439806071092733E-007
   90.9900500000000       3.397658230319678E-007
   91.1250000000000       3.355647033576048E-007
   91.2600500000000       3.313798921933397E-007
   91.3952000000000       3.272139892374071E-007
   91.5304500000000       3.230695491129865E-007
   91.6658000000000       3.189490771493553E-007
   91.8012500000000       3.148550276055317E-007
   91.9368000000000       3.107898012277843E-007
   92.0724500000000       3.067557428071410E-007
   92.2082000000000       3.027551380707649E-007
   92.3440500000000       2.987902134599096E-007
   92.4800000000000       2.948631327992501E-007
   92.6160500000000       2.909759957425706E-007
   92.7522000000000       2.871308362184521E-007
   92.8884500000000       2.833296204318714E-007
   93.0248000000000       2.795742457539774E-007
   93.1612500000000       2.758665391677795E-007
   93.2978000000000       2.722082557138350E-007
   93.4344500000000       2.686010778241155E-007
   93.5712000000000       2.650466133236051E-007
   93.7080500000000       2.615463954303010E-007
   93.8450000000000       2.581018814229452E-007
   93.9820500000000       2.547144519748912E-007
   94.1192000000000       2.513854100438806E-007
   94.2564500000000       2.481159806499988E-007
   94.3938000000000       2.449073106536304E-007
   94.5312500000000       2.417604680893248E-007
   94.6688000000000       2.386764412776188E-007
   94.8064500000000       2.356561399352586E-007
   94.9442000000000       2.327003936208882E-007
   95.0820500000000       2.298099532893616E-007
   95.2200000000000       2.269854895153856E-007
   95.3580500000000       2.242275949360106E-007
   95.4962000000000       2.215367820301850E-007
   95.6344500000000       2.189134855612451E-007
   95.7728000000000       2.163580619107819E-007
   95.9112500000000       2.138707893006853E-007
   96.0498000000000       2.114518697915457E-007
   96.1884500000000       2.091014286165205E-007
   96.3272000000000       2.068195159576902E-007
   96.4660500000000       2.046061067240146E-007
   96.6050000000000       2.024611023276890E-007
   96.7440500000000       2.003843320164123E-007
   96.8832000000000       1.983755522072528E-007
   97.0224500000000       1.964344498173176E-007
   97.1618000000000       1.945606424857971E-007
   97.3012500000000       1.927536796841878E-007
   97.4408000000000       1.910130440485602E-007
   97.5804500000000       1.893381538220495E-007
   97.7202000000000       1.877283635209892E-007
   97.8600500000000       1.861829652671787E-007
   98.0000000000000       1.847011912303742E-007
   98.1400500000000       1.832822151826008E-007
   98.2802000000000       1.819251533863309E-007
   98.4204500000000       1.806290674810640E-007
   98.5608000000000       1.793929662596838E-007
   98.7012500000000       1.782158063345918E-007
   98.8418000000000       1.770964959124655E-007
   98.9824500000000       1.760338956824370E-007
   99.1232000000000       1.750268208144945E-007
   99.2640500000000       1.740740434019727E-007
   99.4050000000000       1.731742949040438E-007
   99.5460500000000       1.723262674779846E-007
   99.6872000000000       1.715286166437124E-007
   99.8284500000000       1.707799630601414E-007
   99.9698000000000       1.700788960778965E-007
   100.111250000000       1.694239741834025E-007
   100.252800000000       1.688137281075086E-007
   100.394450000000       1.682466628238899E-007
   100.536200000000       1.677212608797163E-007
   100.678050000000       1.672359828397418E-007
   100.820000000000       1.667892703949292E-007
   100.962050000000       1.663795494710740E-007
   101.104200000000       1.660052311169835E-007
   101.246450000000       1.656647141690115E-007
   101.388800000000       1.653563879155939E-007
   101.531250000000       1.650786332074716E-007
   101.673800000000       1.648298264544934E-007
   101.816450000000       1.646083396256159E-007
   101.959200000000       1.644125435795729E-007
   102.102050000000       1.642408096191872E-007
   102.245000000000       1.640915121559061E-007
   102.388050000000       1.639630298200245E-007
   102.531200000000       1.638537481252200E-007
