   27.0112500000000       5.019557455709922E-005
   27.0848000000000       4.957823639695214E-005
   27.1584500000000       4.899789494716700E-005
   27.2322000000000       4.845330503000511E-005
   27.3060500000000       4.794322193757417E-005
   27.3800000000000       4.746640281605430E-005
   27.4540500000000       4.702160801173250E-005
   27.5282000000000       4.660760237662487E-005
   27.6024500000000       4.622315653768361E-005
   27.6768000000000       4.586704812270526E-005
   27.7512500000000       4.553806294871343E-005
   27.8258000000000       4.523499616881921E-005
   27.9004500000000       4.495665337800325E-005
   27.9752000000000       4.470185167959606E-005
   28.0500500000000       4.446942070890358E-005
   28.1250000000000       4.425820361597665E-005
   28.2000500000000       4.406705800885646E-005
   28.2752000000000       4.389485685440953E-005
   28.3504500000000       4.374048933741825E-005
   28.4258000000000       4.360286167948146E-005
   28.5012500000000       4.348089791816889E-005
   28.5768000000000       4.337354064332111E-005
   28.6524500000000       4.327975169449161E-005
   28.7282000000000       4.319851281708864E-005
   28.8040500000000       4.312882628054737E-005
   28.8800000000000       4.306971545342542E-005
   28.9560500000000       4.302022534408145E-005
   29.0322000000000       4.297942309827718E-005
   29.1084500000000       4.294639846080806E-005
   29.1848000000000       4.292026419938644E-005
   29.2612500000000       4.290015648944490E-005
   29.3378000000000       4.288523526363441E-005
   29.4144500000000       4.287468452446319E-005
   29.4912000000000       4.286771262185241E-005
   29.5680500000000       4.286355249405460E-005
   29.6450000000000       4.286146187659767E-005
   29.7220500000000       4.286072347392533E-005
   29.7992000000000       4.286064510172771E-005
   29.8764500000000       4.286055979374481E-005
   29.9538000000000       4.285982587859394E-005
   30.0312500000000       4.285782702373453E-005
   30.1088000000000       4.285397225212151E-005
   30.1864500000000       4.284769592532989E-005
   30.2642000000000       4.283845770070016E-005
   30.3420500000000       4.282574245983994E-005
   30.4200000000000       4.280906020914799E-005
   30.4980500000000       4.278794595391489E-005
   30.5762000000000       4.276195954844297E-005
   30.6544500000000       4.273068551774450E-005
   30.7328000000000       4.269373285836764E-005
   30.8112500000000       4.265073481568571E-005
   30.8898000000000       4.260134863676157E-005
   30.9684500000000       4.254525530278386E-005
   31.0472000000000       4.248215924151921E-005
   31.1260500000000       4.241178801844825E-005
   31.2050000000000       4.233389200924975E-005
   31.2840500000000       4.224824405540950E-005
   31.3632000000000       4.215463909851280E-005
   31.4424500000000       4.205289380365684E-005
   31.5218000000000       4.194284616199084E-005
   31.6012500000000       4.182435508148785E-005
   31.6808000000000       4.169729996084115E-005
   31.7604500000000       4.156158025381274E-005
   31.8402000000000       4.141711501803869E-005
   31.9200500000000       4.126384245295434E-005
   32.0000000000000       4.110171942706131E-005
   32.0800500000000       4.093072099609074E-005
   32.1602000000000       4.075083991006423E-005
   32.2404500000000       4.056208611324941E-005
   32.3208000000000       4.036448623612188E-005
   32.4012500000000       4.015808308066582E-005
   32.4818000000000       3.994293509790303E-005
   32.5624500000000       3.971911586275745E-005
   32.6432000000000       3.948671354181421E-005
   32.7240500000000       3.924583035908036E-005
   32.8050000000000       3.899658205575030E-005
   32.8860500000000       3.873909735085945E-005
   32.9672000000000       3.847351739771909E-005
   33.0484500000000       3.819999523901885E-005
   33.1298000000000       3.791869526392766E-005
   33.2112500000000       3.762979266208610E-005
   33.2928000000000       3.733347287981914E-005
   33.3744500000000       3.702993107879138E-005
   33.4562000000000       3.671937159466232E-005
   33.5380500000000       3.640200739951638E-005
   33.6200000000000       3.607805956629129E-005
   33.7020500000000       3.574775673831354E-005
   33.7842000000000       3.541133460238655E-005
   33.8664500000000       3.506903536609762E-005
   33.9488000000000       3.472110723956590E-005
   34.0312500000000       3.436780392629402E-005
   34.1138000000000       3.400938411624033E-005
   34.1964500000000       3.364611098799486E-005
   34.2792000000000       3.327825171628440E-005
   34.3620500000000       3.290607698813730E-005
   34.4450000000000       3.252986052681983E-005
   34.5280500000000       3.214987862332208E-005
   34.6112000000000       3.176640967650357E-005
   34.6944500000000       3.137973374278680E-005
   34.7778000000000       3.099013209473256E-005
   34.8612500000000       3.059788678871911E-005
   34.9448000000000       3.020328024350150E-005
   35.0284500000000       2.980659482743064E-005
   35.1122000000000       2.940811245699670E-005
   35.1960500000000       2.900811420603056E-005
   35.2800000000000       2.860687992534139E-005
   35.3640500000000       2.820468787345654E-005
   35.4482000000000       2.780181435779738E-005
   35.5324500000000       2.739853338851184E-005
   35.6168000000000       2.699511634385310E-005
   35.7012500000000       2.659183164444023E-005
   35.7858000000000       2.618894444306186E-005
   35.8704500000000       2.578671632380569E-005
   35.9552000000000       2.538540501362263E-005
   36.0400500000000       2.498526410654733E-005
   36.1250000000000       2.458654279835493E-005
   36.2100500000000       2.418948563542855E-005
   36.2952000000000       2.379433227406302E-005
   36.3804500000000       2.340131725131478E-005
   36.4658000000000       2.301066977139499E-005
   36.5512500000000       2.262261349827988E-005
   36.6368000000000       2.223736636652873E-005
   36.7224500000000       2.185514039876324E-005
   36.8082000000000       2.147614153957811E-005
   36.8940500000000       2.110056949700123E-005
   36.9800000000000       2.072861759860878E-005
   37.0660500000000       2.036047265874252E-005
   37.1522000000000       1.999631485616327E-005
   37.2384500000000       1.963631762369467E-005
   37.3248000000000       1.928064754896930E-005
   37.4112500000000       1.892946428694309E-005
   37.4978000000000       1.858292048306787E-005
   37.5844500000000       1.824116170534573E-005
   37.6712000000000       1.790432639059425E-005
   37.7580500000000       1.757254579737300E-005
   37.8450000000000       1.724594397267687E-005
   37.9320500000000       1.692463772573483E-005
   38.0192000000000       1.660873661313289E-005
   38.1064500000000       1.629834293326304E-005
   38.1938000000000       1.599355173032002E-005
   38.2812500000000       1.569445080784604E-005
   38.3688000000000       1.540112074893685E-005
   38.4564500000000       1.511363494999252E-005
   38.5442000000000       1.483205965757683E-005
   38.6320500000000       1.455645401726713E-005
   38.7200000000000       1.428687012849927E-005
   38.8080500000000       1.402335310873859E-005
   38.8962000000000       1.376594116409002E-005
   38.9844500000000       1.351466566745785E-005
   39.0728000000000       1.326955124358875E-005
   39.1612500000000       1.303061586188647E-005
   39.2498000000000       1.279787093411144E-005
   39.3384500000000       1.257132141918582E-005
   39.4272000000000       1.235096593510399E-005
   39.5160500000000       1.213679687395164E-005
   39.6050000000000       1.192880052425238E-005
   39.6940500000000       1.172695719886541E-005
   39.7832000000000       1.153124136665795E-005
   39.8724500000000       1.134162178928477E-005
   39.9618000000000       1.115806166152034E-005
   40.0512500000000       1.098051875825234E-005
   40.1408000000000       1.080894558236345E-005
   40.2304500000000       1.064328951860816E-005
   40.3202000000000       1.048349298815587E-005
   40.4100500000000       1.032949360979529E-005
   40.5000000000000       1.018122436136082E-005
   40.5900500000000       1.003861374382353E-005
   40.6802000000000       9.901585948934866E-006
   40.7704500000000       9.770061028646637E-006
   40.8608000000000       9.643955065641308E-006
   40.9512500000000       9.523180346082682E-006
   41.0418000000000       9.407645533476838E-006
   41.1324500000000       9.297255844087360E-006
   41.2232000000000       9.191913221906489E-006
   41.3140500000000       9.091516516290810E-006
   41.4050000000000       8.995961658264662E-006
   41.4960500000000       8.905141838377872E-006
   41.5872000000000       8.818947682343037E-006
   41.6784500000000       8.737267429337336E-006
   41.7698000000000       8.659987107639822E-006
   41.8612500000000       8.586990710712783E-006
   41.9528000000000       8.518160371284722E-006
   42.0444500000000       8.453376535877410E-006
   42.1362000000000       8.392518136668414E-006
   42.2280500000000       8.335462762243395E-006
   42.3200000000000       8.282086827682278E-006
   42.4120500000000       8.232265741536793E-006
   42.5042000000000       8.185874070587573E-006
   42.5964500000000       8.142785704379207E-006
   42.6888000000000       8.102874015536443E-006
   42.7812500000000       8.066012017637902E-006
   42.8738000000000       8.032072521757527E-006
   42.9664500000000       8.000928289675358E-006
   43.0592000000000       7.972452182869461E-006
   43.1520500000000       7.946517310397638E-006
   43.2450000000000       7.922997172782331E-006
   43.3380500000000       7.901765802120764E-006
   43.4312000000000       7.882697899086466E-006
   43.5244500000000       7.865668967488304E-006
   43.6178000000000       7.850555443056351E-006
   43.7112500000000       7.837234821561623E-006
   43.8048000000000       7.825585779164257E-006
   43.8984500000000       7.815488292539641E-006
   43.9922000000000       7.806823753897518E-006
   44.0860500000000       7.799475080672025E-006
   44.1800000000000       7.793326822769231E-006
   44.2740500000000       7.788265265595840E-006
   44.3682000000000       7.784178527980856E-006
   44.4624500000000       7.780956656100457E-006
   44.5568000000000       7.778491715404456E-006
   44.6512500000000       7.776677874327120E-006
   44.7458000000000       7.775411486221628E-006
   44.8404500000000       7.774591167963862E-006
   44.9352000000000       7.774117871228725E-006
   45.0300500000000       7.773894952434190E-006
   45.1250000000000       7.773828236690150E-006
   45.2200500000000       7.773826077528412E-006
   45.3152000000000       7.773799413302029E-006
   45.4104500000000       7.773661818477606E-006
   45.5058000000000       7.773329550930796E-006
   45.6012500000000       7.772721595467047E-006
   45.6968000000000       7.771759702013270E-006
   45.7924500000000       7.770368421367024E-006
   45.8882000000000       7.768475135394581E-006
   45.9840500000000       7.766010083676278E-006
   46.0800000000000       7.762906385933022E-006
   46.1760500000000       7.759100061566215E-006
   46.2722000000000       7.754530044090657E-006
   46.3684500000000       7.749138191792682E-006
   46.4648000000000       7.742869295501720E-006
   46.5612500000000       7.735671081476880E-006
   46.6578000000000       7.727494212739217E-006
   46.7544500000000       7.718292283298567E-006
   46.8512000000000       7.708021812602439E-006
   46.9480500000000       7.696642234877871E-006
   47.0450000000000       7.684115884476483E-006
   47.1420500000000       7.670407979443183E-006
   47.2392000000000       7.655486601310102E-006
   47.3364500000000       7.639322671337823E-006
   47.4338000000000       7.621889924314118E-006
   47.5312500000000       7.603164880354285E-006
   47.6288000000000       7.583126811150365E-006
   47.7264500000000       7.561757706664451E-006
   47.8242000000000       7.539042237825200E-006
   47.9220500000000       7.514967716115706E-006
   48.0200000000000       7.489524051607077E-006
   48.1180500000000       7.462703708771556E-006
   48.2162000000000       7.434501659631110E-006
   48.3144500000000       7.404915334463524E-006
   48.4128000000000       7.373944572064417E-006
   48.5112500000000       7.341591566012440E-006
   48.6098000000000       7.307860810712441E-006
   48.7084500000000       7.272759044330002E-006
   48.8072000000000       7.236295192170061E-006
   48.9060500000000       7.198480306502830E-006
   49.0050000000000       7.159327506167656E-006
   49.1040500000000       7.118851913734403E-006
   49.2032000000000       7.077070594219137E-006
   49.3024500000000       7.034002488248703E-006
   49.4018000000000       6.989668348555966E-006
   49.5012500000000       6.944090672922343E-006
   49.6008000000000       6.897293637120328E-006
   49.7004500000000       6.849303028078069E-006
   49.8002000000000       6.800146174379407E-006
   49.9000500000000       6.749851878540269E-006
   50.0000000000000       6.698450345954399E-006
   50.1000500000000       6.645973117613835E-006
   50.2002000000000       6.592452999054643E-006
   50.3004500000000       6.537923990412864E-006
   50.4008000000000       6.482421216036371E-006
   50.5012500000000       6.425980855873092E-006
   50.6018000000000       6.368640074638776E-006
   50.7024500000000       6.310436952094989E-006
   50.8032000000000       6.251410413993241E-006
   50.9040500000000       6.191600163241162E-006
   51.0050000000000       6.131046610624580E-006
   51.1060500000000       6.069790807972097E-006
   51.2072000000000       6.007874379543310E-006
   51.3084500000000       5.945339455415422E-006
   51.4098000000000       5.882228606424178E-006
   51.5112500000000       5.818584777106395E-006
   51.6128000000000       5.754451223305423E-006
   51.7144500000000       5.689871446890038E-006
   51.8162000000000       5.624889133803990E-006
   51.9180500000000       5.559548093225786E-006
   52.0200000000000       5.493892196506422E-006
   52.1220500000000       5.427965317217343E-006
   52.2242000000000       5.361811274307016E-006
   52.3264500000000       5.295473774147297E-006
   52.4288000000000       5.228996355910454E-006
   52.5312500000000       5.162422336058015E-006
   52.6338000000000       5.095794756382332E-006
   52.7364500000000       5.029156331604057E-006
   52.8392000000000       4.962549399856186E-006
   52.9420500000000       4.896015873834259E-006
   53.0450000000000       4.829597192612667E-006
   53.1480500000000       4.763334277013698E-006
   53.2512000000000       4.697267485420653E-006
   53.3544500000000       4.631436570035063E-006
   53.4578000000000       4.565880636686614E-006
   53.5612500000000       4.500638104421029E-006
   53.6648000000000       4.435746668862706E-006
   53.7684500000000       4.371243264245095E-006
   53.8722000000000       4.307164030326049E-006
   53.9760500000000       4.243544277526823E-006
   54.0800000000000       4.180418457400137E-006
   54.1840500000000       4.117820130655758E-006
   54.2882000000000       4.055781940959235E-006
   54.3924500000000       3.994335586732234E-006
   54.4968000000000       3.933511797171718E-006
   54.6012500000000       3.873340308935269E-006
   54.7058000000000       3.813849843492534E-006
   54.8104500000000       3.755068088251434E-006
   54.9152000000000       3.697021677240286E-006
   55.0200500000000       3.639736174454455E-006
   55.1250000000000       3.583236058979367E-006
   55.2300500000000       3.527544709891473E-006
   55.3352000000000       3.472684396488290E-006
   55.4404500000000       3.418676264965725E-006
   55.5458000000000       3.365540331312644E-006
   55.6512500000000       3.313295471762956E-006
   55.7568000000000       3.261959419909033E-006
   55.8624500000000       3.211548758041971E-006
   55.9682000000000       3.162078916485456E-006
   56.0740500000000       3.113564171153271E-006
   56.1800000000000       3.066017642883168E-006
   56.2860500000000       3.019451298769127E-006
   56.3922000000000       2.973875954381811E-006
   56.4984500000000       2.929301277099228E-006
   56.6048000000000       2.885735790991717E-006
   56.7112500000000       2.843186883705329E-006
   56.8178000000000       2.801660812901119E-006
   56.9244500000000       2.761162715581023E-006
   57.0312000000000       2.721696617635772E-006
   57.1380500000000       2.683265444503036E-006
   57.2450000000000       2.645871033823965E-006
   57.3520500000000       2.609514148099734E-006
   57.4592000000000       2.574194489124437E-006
   57.5664500000000       2.539910713084126E-006
   57.6738000000000       2.506660447432196E-006
   57.7812500000000       2.474440306654557E-006
   57.8888000000000       2.443245911809555E-006
   57.9964500000000       2.413071908957676E-006
   58.1042000000000       2.383911988923515E-006
   58.2120500000000       2.355758908390015E-006
   58.3200000000000       2.328604510992704E-006
   58.4280500000000       2.302439749746199E-006
   58.5362000000000       2.277254710136845E-006
   58.6444500000000       2.253038634103532E-006
   58.7528000000000       2.229779943352383E-006
   58.8612500000000       2.207466265780056E-006
   58.9698000000000       2.186084459232518E-006
   59.0784500000000       2.165620639482668E-006
   59.1872000000000       2.146060205987510E-006
   59.2960500000000       2.127387868533503E-006
   59.4050000000000       2.109587675214186E-006
   59.5140500000000       2.092643040629838E-006
   59.6232000000000       2.076536773865101E-006
   59.7324500000000       2.061251107576823E-006
   59.8418000000000       2.046767726193721E-006
   59.9512500000000       2.033067796114452E-006
   60.0608000000000       2.020131993907270E-006
   60.1704500000000       2.007940536730146E-006
   60.2802000000000       1.996473212306782E-006
   60.3900500000000       1.985709408236502E-006
   60.5000000000000       1.975628142858454E-006
   60.6100500000000       1.966208093673316E-006
   60.7202000000000       1.957427629095676E-006
   60.8304500000000       1.949264837097786E-006
   60.9408000000000       1.941697556295807E-006
   61.0512500000000       1.934703404371518E-006
   61.1618000000000       1.928259809380606E-006
   61.2724500000000       1.922344038396417E-006
   61.3832000000000       1.916933225709627E-006
   61.4940500000000       1.912004404580614E-006
   61.6050000000000       1.907534533662769E-006
   61.7160500000000       1.903500526312385E-006
   61.8272000000000       1.899879279454453E-006
   61.9384500000000       1.896647699783927E-006
   62.0498000000000       1.893782732631522E-006
   62.1612500000000       1.891261388387022E-006
   62.2728000000000       1.889060768478501E-006
   62.3844500000000       1.887158092239716E-006
   62.4962000000000       1.885530722001150E-006
   62.6080500000000       1.884156187959007E-006
   62.7200000000000       1.883012212822166E-006
   62.8320500000000       1.882076735348903E-006
   62.9442000000000       1.881327933439536E-006
   63.0564500000000       1.880744247451105E-006
   63.1688000000000       1.880304400625477E-006
   63.2812500000000       1.879987421959939E-006
   63.3938000000000       1.879772665747126E-006
   63.5064500000000       1.879639831114943E-006
   63.6192000000000       1.879568981566493E-006
   63.7320500000000       1.879540563853865E-006
   63.8450000000000       1.879535424187395E-006
   63.9580500000000       1.879534826221274E-006
   64.0712000000000       1.879520466374629E-006
   64.1844500000000       1.879474489374644E-006
   64.2978000000000       1.879379502245371E-006
   64.4112500000000       1.879218588962672E-006
   64.5248000000000       1.878975321556453E-006
   64.6384500000000       1.878633774099470E-006
   64.7522000000000       1.878178531811159E-006
   64.8660500000000       1.877594703270091E-006
   64.9800000000000       1.876867928851667E-006
   65.0940500000000       1.875984389609897E-006
   65.2082000000000       1.874930816159193E-006
   65.3224500000000       1.873694493781386E-006
   65.4368000000000       1.872263271085473E-006
   65.5512500000000       1.870625564226458E-006
   65.6658000000000       1.868770360902161E-006
   65.7804500000000       1.866687226348418E-006
   65.8952000000000       1.864366305115439E-006
   66.0100500000000       1.861798323954389E-006
   66.1250000000000       1.858974592705565E-006
   66.2400500000000       1.855887006296797E-006
   66.3552000000000       1.852528045187540E-006
   66.4704500000000       1.848890774036605E-006
   66.5858000000000       1.844968839925798E-006
   66.7012500000000       1.840756472359928E-006
   66.8168000000000       1.836248479269997E-006
   66.9324500000000       1.831440244348670E-006
   67.0482000000000       1.826327723275512E-006
   67.1640500000000       1.820907439054054E-006
   67.2800000000000       1.815176476682723E-006
   67.3960500000000       1.809132478713948E-006
   67.5122000000000       1.802773637482602E-006
   67.6284500000000       1.796098689776926E-006
   67.7448000000000       1.789106907734705E-006
   67.8612500000000       1.781798092626019E-006
   67.9778000000000       1.774172566193499E-006
   68.0944500000000       1.766231161104415E-006
   68.2112000000000       1.757975212068885E-006
   68.3280500000000       1.749406546069920E-006
   68.4450000000000       1.740527471705278E-006
   68.5620500000000       1.731340769417500E-006
   68.6792000000000       1.721849679725551E-006
   68.7964500000000       1.712057892122587E-006
   68.9138000000000       1.701969531975323E-006
   69.0312500000000       1.691589150532025E-006
   69.1488000000000       1.680921711155747E-006
   69.2664500000000       1.669972575557566E-006
   69.3842000000000       1.658747492250257E-006
   69.5020500000000       1.647252582337444E-006
   69.6200000000000       1.635494325524789E-006
   69.7380500000000       1.623479546575268E-006
   69.8562000000000       1.611215400654231E-006
   69.9744500000000       1.598709359118544E-006
   70.0928000000000       1.585969194417558E-006
   70.2112500000000       1.573002965882253E-006
   70.3298000000000       1.559819004182117E-006
   70.4484500000000       1.546425896448156E-006
   70.5672000000000       1.532832470063639E-006
   70.6860500000000       1.519047778009153E-006
   70.8050000000000       1.505081083319482E-006
   70.9240500000000       1.490941843318438E-006
   71.0432000000000       1.476639693631654E-006
   71.1624500000000       1.462184432199365E-006
   71.2818000000000       1.447586004621471E-006
   71.4012500000000       1.432854487060098E-006
   71.5208000000000       1.418000070918524E-006
   71.6404500000000       1.403033047520097E-006
   71.7602000000000       1.387963792565117E-006
   71.8800500000000       1.372802749255442E-006
   72.0000000000000       1.357560413639547E-006
   72.1200500000000       1.342247319291445E-006
   72.2402000000000       1.326874022211655E-006
   72.3604500000000       1.311451084839987E-006
   72.4808000000000       1.295989061622649E-006
   72.6012500000000       1.280498484801385E-006
   72.7218000000000       1.264989848648312E-006
   72.8424500000000       1.249473596143247E-006
   72.9632000000000       1.233960104540799E-006
   73.0840500000000       1.218459671159522E-006
   73.2050000000000       1.202982500947414E-006
   73.3260500000000       1.187538691604928E-006
   73.4472000000000       1.172138222704788E-006
   73.5684500000000       1.156790941481134E-006
   73.6898000000000       1.141506551061156E-006
   73.8112500000000       1.126294599362865E-006
   73.9328000000000       1.111164466882641E-006
   74.0544500000000       1.096125355593003E-006
   74.1762000000000       1.081186278506507E-006
   74.2980500000000       1.066356049905792E-006
   74.4200000000000       1.051643274907477E-006
   74.5420500000000       1.037056340580378E-006
   74.6642000000000       1.022603406175548E-006
   74.7864500000000       1.008292396686983E-006
   74.9088000000000       9.941309921934760E-007
   75.0312500000000       9.801266229736427E-007
   75.1538000000000       9.662864612902666E-007
   75.2764500000000       9.526174147289623E-007
   75.3992000000000       9.391261210911495E-007
   75.5220500000000       9.258189421768037E-007
   75.6450000000000       9.127019586774310E-007
   75.7680500000000       8.997809672894874E-007
   75.8912000000000       8.870614747191752E-007
   76.0144500000000       8.745486954619963E-007
   76.1378000000000       8.622475482500391E-007
   76.2612500000000       8.501626542756213E-007
   76.3848000000000       8.382983351928885E-007
   76.5084500000000       8.266586104532792E-007
   76.6322000000000       8.152471973055242E-007
   76.7560500000000       8.040675107956474E-007
   76.8800000000000       7.931226624346976E-007
   77.0040500000000       7.824154615310164E-007
   77.1282000000000       7.719484154122824E-007
   77.2524500000000       7.617237314239134E-007
   77.3768000000000       7.517433178172439E-007
   77.5012500000000       7.420087868581504E-007
   77.6258000000000       7.325214557152293E-007
   77.7504500000000       7.232823515668230E-007
   77.8752000000000       7.142922127112428E-007
   78.0000500000000       7.055514938958396E-007
   78.1250000000000       6.970603689815391E-007
   78.2500500000000       6.888187362719123E-007
   78.3752000000000       6.808262225099782E-007
   78.5004500000000       6.730821877631854E-007
   78.6258000000000       6.655857311965718E-007
   78.7512500000000       6.583356955136566E-007
   78.8768000000000       6.513306740618674E-007
   79.0024500000000       6.445690152734329E-007
   79.1282000000000       6.380488299928544E-007
   79.2540500000000       6.317679972500656E-007
   79.3800000000000       6.257241709217709E-007
   79.5060500000000       6.199147866148280E-007
   79.6322000000000       6.143370681055416E-007
   79.7584500000000       6.089880355553134E-007
   79.8848000000000       6.038645106176688E-007
   80.0112500000000       5.989631257641292E-007
   80.1378000000000       5.942803307235067E-007
   80.2644500000000       5.898124000314198E-007
   80.3912000000000       5.855554403577656E-007
   80.5180500000000       5.815053989444152E-007
   80.6450000000000       5.776580702665512E-007
   80.7720500000000       5.740091044703632E-007
   80.8992000000000       5.705540144784749E-007
   81.0264500000000       5.672881848717282E-007
   81.1538000000000       5.642068781064324E-007
   81.2812500000000       5.613052433961485E-007
   81.4088000000000       5.585783247052944E-007
   81.5364500000000       5.560210674104837E-007
   81.6642000000000       5.536283267382203E-007
   81.7920500000000       5.513948757585041E-007
   81.9200000000000       5.493154113800358E-007
   82.0480500000000       5.473845641201791E-007
   82.1762000000000       5.455969049883436E-007
   82.3044500000000       5.439469519252782E-007
   82.4328000000000       5.424291780187218E-007
   82.5612500000000       5.410380190529196E-007
   82.6898000000000       5.397678803920058E-007
   82.8184500000000       5.386131438633868E-007
   82.9472000000000       5.375681755293016E-007
   83.0760500000000       5.366273319040715E-007
   83.2050000000000       5.357849675036164E-007
   83.3340500000000       5.350354410627034E-007
   83.4632000000000       5.343731219742409E-007
   83.5924500000000       5.337923976167502E-007
   83.7218000000000       5.332876791275254E-007
   83.8512500000000       5.328534080639713E-007
   83.9808000000000       5.324840610665404E-007
   84.1104500000000       5.321741582964279E-007
   84.2402000000000       5.319182672103295E-007
   84.3700500000000       5.317110087776911E-007
   84.5000000000000       5.315470636979569E-007
   84.6300500000000       5.314211770635069E-007
   84.7602000000000       5.313281630225930E-007
   84.8904500000000       5.312629112186329E-007
   85.0208000000000       5.312203905649682E-007
   85.1512500000000       5.311956543518903E-007
   85.2818000000000       5.311838440213990E-007
   85.4124500000000       5.311801947183170E-007
   85.5432000000000       5.311800386209597E-007
   85.6740500000000       5.311788091599823E-007
   85.8050000000000       5.311720441270040E-007
   85.9360500000000       5.311553896714116E-007
   86.0672000000000       5.311246049632956E-007
   86.1984500000000       5.310755626375396E-007
   86.3298000000000       5.310042545669802E-007
   86.4612500000000       5.309067923064958E-007
   86.5928000000000       5.307794110898101E-007
   86.7244500000000       5.306184722719820E-007
   86.8562000000000       5.304204644396293E-007
   86.9880500000000       5.301820069636420E-007
   87.1200000000000       5.298998495550933E-007
   87.2520500000000       5.295708762620421E-007
   87.3842000000000       5.291921056915783E-007
   87.5164500000000       5.287606921200450E-007
   87.6488000000000       5.282739266032621E-007
   87.7812500000000       5.277292383087939E-007
   87.9138000000000       5.271241947379934E-007
   88.0464500000000       5.264565023921364E-007
   88.1792000000000       5.257240065503765E-007
   88.3120500000000       5.249246921579243E-007
   88.4450000000000       5.240566831599125E-007
   88.5780500000000       5.231182429454861E-007
   88.7112000000000       5.221077734596236E-007
   88.8444500000000       5.210238145370027E-007
   88.9778000000000       5.198650439020014E-007
   89.1112500000000       5.186302758364292E-007
   89.2448000000000       5.173184598472602E-007
   89.3784500000000       5.159286800004992E-007
   89.5122000000000       5.144601544770921E-007
   89.6460500000000       5.129122322422575E-007
   89.7800000000000       5.112843937116196E-007
   89.9140500000000       5.095762471984955E-007
   90.0482000000000       5.077875286918498E-007
   90.1824500000000       5.059180989697154E-007
   90.3168000000000       5.039679422669252E-007
   90.4512500000000       5.019371640546666E-007
   90.5858000000000       4.998259885979905E-007
   90.7204500000000       4.976347567353656E-007
   90.8552000000000       4.953639247684549E-007
   90.9900500000000       4.930140602432687E-007
   91.1250000000000       4.905858399517626E-007
   91.2600500000000       4.880800485995707E-007
   91.3952000000000       4.854975743651124E-007
   91.5304500000000       4.828394075673259E-007
   91.6658000000000       4.801066373349983E-007
   91.8012500000000       4.773004489422306E-007
   91.9368000000000       4.744221204777688E-007
   92.0724500000000       4.714730206245576E-007
   92.2082000000000       4.684546048849825E-007
   92.3440500000000       4.653684135824676E-007
   92.4800000000000       4.622160674205844E-007
   92.6160500000000       4.589992657066944E-007
   92.7522000000000       4.557197821331016E-007
   92.8884500000000       4.523794623345623E-007
   93.0248000000000       4.489802201135262E-007
   93.1612500000000       4.455240345535572E-007
   93.2978000000000       4.420129466886635E-007
   93.4344500000000       4.384490563946741E-007
   93.5712000000000       4.348345175042567E-007
   93.7080500000000       4.311715373628289E-007
   93.8450000000000       4.274623708333536E-007
   93.9820500000000       4.237093185199825E-007
   94.1192000000000       4.199147221051192E-007
   94.2564500000000       4.160809619069283E-007
   94.3938000000000       4.122104535486670E-007
   94.5312500000000       4.083056437398369E-007
   94.6688000000000       4.043690076116491E-007
   94.8064500000000       4.004030449422658E-007
   94.9442000000000       3.964102770481759E-007
   95.0820500000000       3.923932430094368E-007
   95.2200000000000       3.883544963390051E-007
   95.3580500000000       3.842966023182015E-007
   95.4962000000000       3.802221342219525E-007
   95.6344500000000       3.761336693219874E-007
   95.7728000000000       3.720337871104817E-007
   95.9112500000000       3.679250646371202E-007
   96.0498000000000       3.638100742886508E-007
   96.1884500000000       3.596913795700374E-007
   96.3272000000000       3.555715331060583E-007
   96.4660500000000       3.514530730885923E-007
   96.6050000000000       3.473385203900392E-007
   96.7440500000000       3.432303750106058E-007
   96.8832000000000       3.391311134137709E-007
   97.0224500000000       3.350431865278836E-007
   97.1618000000000       3.309690155273159E-007
   97.3012500000000       3.269109900561062E-007
   97.4408000000000       3.228714655634235E-007
   97.5804500000000       3.188527599728985E-007
   97.7202000000000       3.148571519062671E-007
   97.8600500000000       3.108868777967899E-007
   98.0000000000000       3.069441301128961E-007
   98.1400500000000       3.030310542495585E-007
   98.2802000000000       2.991497474180704E-007
   98.4204500000000       2.953022548712880E-007
   98.5608000000000       2.914905699036296E-007
   98.7012500000000       2.877166302983625E-007
   98.8418000000000       2.839823181055579E-007
   98.9824500000000       2.802894558673330E-007
   99.1232000000000       2.766398072839849E-007
   99.2640500000000       2.730350738833209E-007
   99.4050000000000       2.694768947986148E-007
   99.5460500000000       2.659668447702046E-007
   99.6872000000000       2.625064334793592E-007
   99.8284500000000       2.590971035498768E-007
   99.9698000000000       2.557402309921741E-007
   100.111250000000       2.524371229828404E-007
   100.252800000000       2.491890178646372E-007
   100.394450000000       2.459970838142311E-007
   100.536200000000       2.428624195083273E-007
   100.678050000000       2.397860521252682E-007
   100.820000000000       2.367689380111671E-007
   100.962050000000       2.338119620137746E-007
   101.104200000000       2.309159374824787E-007
   101.246450000000       2.280816056021706E-007
   101.388800000000       2.253096373916463E-007
   101.531250000000       2.226006305949824E-007
   101.673800000000       2.199551130122046E-007
   101.816450000000       2.173735405008870E-007
   101.959200000000       2.148562987525082E-007
   102.102050000000       2.124037032924520E-007
   102.245000000000       2.100159999240958E-007
   102.388050000000       2.076933653949453E-007
   102.531200000000       2.054359080627677E-007
   102.674450000000       2.032436685617256E-007
   102.817800000000       2.011166213566895E-007
   102.961250000000       1.990546740771038E-007
