   24.8512500000000       6.273167461690043E-005
   24.9218000000000       6.253738237954609E-005
   24.9924500000000       6.235390304726307E-005
   25.0632000000000       6.218095019339120E-005
   25.1340500000000       6.201823255008732E-005
   25.2050000000000       6.186545435965529E-005
   25.2760500000000       6.172231572620923E-005
   25.3472000000000       6.158851296622636E-005
   25.4184500000000       6.146373895871138E-005
   25.4898000000000       6.134768349425057E-005
   25.5612500000000       6.124003362206754E-005
   25.6328000000000       6.114047399602418E-005
   25.7044500000000       6.104868721806822E-005
   25.7762000000000       6.096435417912716E-005
   25.8480500000000       6.088715439783732E-005
   25.9200000000000       6.081676635583122E-005
   25.9920500000000       6.075286782997180E-005
   26.0642000000000       6.069513622097844E-005
   26.1364500000000       6.064324887844474E-005
   26.2088000000000       6.059688342152647E-005
   26.2812500000000       6.055571805535509E-005
   26.3538000000000       6.051943188317699E-005
   26.4264500000000       6.048770521338565E-005
   26.4992000000000       6.046021986161332E-005
   26.5720500000000       6.043665944766019E-005
   26.6450000000000       6.041670968703894E-005
   26.7180500000000       6.040005867635756E-005
   26.7912000000000       6.038639717365069E-005
   26.8644500000000       6.037541887154996E-005
   26.9378000000000       6.036682066534738E-005
   27.0112500000000       6.036030291345362E-005
   27.0848000000000       6.035556969202771E-005
   27.1584500000000       6.035232904239018E-005
   27.2322000000000       6.035029321144192E-005
   27.3060500000000       6.034917888519953E-005
   27.3800000000000       6.034870741444820E-005
   27.4540500000000       6.034860503345563E-005
   27.5282000000000       6.034860307074785E-005
   27.6024500000000       6.034843815205804E-005
   27.6768000000000       6.034785239583673E-005
   27.7512500000000       6.034659360004690E-005
   27.8258000000000       6.034441542135394E-005
   27.9004500000000       6.034107754582241E-005
   27.9752000000000       6.033634585117520E-005
   28.0500500000000       6.032999256083693E-005
   28.1250000000000       6.032179638926216E-005
   28.2000500000000       6.031154267871486E-005
   28.2752000000000       6.029902352733263E-005
   28.3504500000000       6.028403790830916E-005
   28.4258000000000       6.026639178086102E-005
   28.5012500000000       6.024589819142445E-005
   28.5768000000000       6.022237736708069E-005
   28.6524500000000       6.019565679910022E-005
   28.7282000000000       6.016557131849343E-005
   28.8040500000000       6.013196316212444E-005
   28.8800000000000       6.009468203044266E-005
   28.9560500000000       6.005358513588854E-005
   29.0322000000000       6.000853724297261E-005
   29.1084500000000       5.995941069958377E-005
   29.1848000000000       5.990608545952680E-005
   29.2612500000000       5.984844909667775E-005
   29.3378000000000       5.978639681047948E-005
   29.4144500000000       5.971983142338821E-005
   29.4912000000000       5.964866336954922E-005
   29.5680500000000       5.957281067614506E-005
   29.6450000000000       5.949219893591762E-005
   29.7220500000000       5.940676127247357E-005
   29.7992000000000       5.931643829742983E-005
   29.8764500000000       5.922117806045346E-005
   29.9538000000000       5.912093599186319E-005
   30.0312500000000       5.901567483757031E-005
   30.1088000000000       5.890536458774687E-005
   30.1864500000000       5.878998239833289E-005
   30.2642000000000       5.866951250593777E-005
   30.3420500000000       5.854394613641345E-005
   30.4200000000000       5.841328140732127E-005
   30.4980500000000       5.827752322445923E-005
   30.5762000000000       5.813668317233844E-005
   30.6544500000000       5.799077939966368E-005
   30.7328000000000       5.783983649915170E-005
   30.8112500000000       5.768388538246461E-005
   30.8898000000000       5.752296315020278E-005
   30.9684500000000       5.735711295745682E-005
   31.0472000000000       5.718638387475217E-005
   31.1260500000000       5.701083074527435E-005
   31.2050000000000       5.683051403793105E-005
   31.2840500000000       5.664549969647270E-005
   31.3632000000000       5.645585898594874E-005
   31.4424500000000       5.626166833505586E-005
   31.5218000000000       5.606300917626594E-005
   31.6012500000000       5.585996778284530E-005
   31.6808000000000       5.565263510337592E-005
   31.7604500000000       5.544110659377877E-005
   31.8402000000000       5.522548204783817E-005
   31.9200500000000       5.500586542517283E-005
   32.0000000000000       5.478236467798547E-005
   32.0800500000000       5.455509157603622E-005
   32.1602000000000       5.432416153067221E-005
   32.2404500000000       5.408969341758052E-005
   32.3208000000000       5.385180939887491E-005
   32.4012500000000       5.361063474412786E-005
   32.4818000000000       5.336629765145817E-005
   32.5624500000000       5.311892906800786E-005
   32.6432000000000       5.286866251025257E-005
   32.7240500000000       5.261563388447854E-005
   32.8050000000000       5.235998130770358E-005
   32.8860500000000       5.210184492859815E-005
   32.9672000000000       5.184136674923900E-005
   33.0484500000000       5.157869044769559E-005
   33.1298000000000       5.131396120100495E-005
   33.2112500000000       5.104732550975655E-005
   33.2928000000000       5.077893102356512E-005
   33.3744500000000       5.050892636798698E-005
   33.4562000000000       5.023746097276849E-005
   33.5380500000000       4.996468490170436E-005
   33.6200000000000       4.969074868449441E-005
   33.7020500000000       4.941580314993255E-005
   33.7842000000000       4.913999926176027E-005
   33.8664500000000       4.886348795596351E-005
   33.9488000000000       4.858641998045643E-005
   34.0312500000000       4.830894573748523E-005
   34.1138000000000       4.803121512803044E-005
   34.1964500000000       4.775337739859609E-005
   34.2792000000000       4.747558099127414E-005
   34.3620500000000       4.719797339564069E-005
   34.4450000000000       4.692070100426049E-005
   34.5280500000000       4.664390897074489E-005
   34.6112000000000       4.636774107036334E-005
   34.6944500000000       4.609233956465175E-005
   34.7778000000000       4.581784506824116E-005
   34.8612500000000       4.554439641957231E-005
   34.9448000000000       4.527213055416368E-005
   35.0284500000000       4.500118238209838E-005
   35.1122000000000       4.473168466817556E-005
   35.1960500000000       4.446376791594764E-005
   35.2800000000000       4.419756025503263E-005
   35.3640500000000       4.393318733242335E-005
   35.4482000000000       4.367077220684967E-005
   35.5324500000000       4.341043524741517E-005
   35.6168000000000       4.315229403561993E-005
   35.7012500000000       4.289646327126917E-005
   35.7858000000000       4.264305468260066E-005
   35.8704500000000       4.239217693957631E-005
   35.9552000000000       4.214393557167018E-005
   36.0400500000000       4.189843288948669E-005
   36.1250000000000       4.165576791054226E-005
   36.2100500000000       4.141603628865509E-005
   36.2952000000000       4.117933024788689E-005
   36.3804500000000       4.094573852048145E-005
   36.4658000000000       4.071534628874440E-005
   36.5512500000000       4.048823513147504E-005
   36.6368000000000       4.026448297389518E-005
   36.7224500000000       4.004416404285172E-005
   36.8082000000000       3.982734882518324E-005
   36.8940500000000       3.961410403108268E-005
   36.9800000000000       3.940449256117917E-005
   37.0660500000000       3.919857347828293E-005
   37.1522000000000       3.899640198318233E-005
   37.2384500000000       3.879802939465993E-005
   37.3248000000000       3.860350313406036E-005
   37.4112500000000       3.841286671352195E-005
   37.4978000000000       3.822615972909338E-005
   37.5844500000000       3.804341785762499E-005
   37.6712000000000       3.786467285793460E-005
   37.7580500000000       3.768995257619201E-005
   37.8450000000000       3.751928095546697E-005
   37.9320500000000       3.735267804916287E-005
   38.0192000000000       3.719016003866926E-005
   38.1064500000000       3.703173925484471E-005
   38.1938000000000       3.687742420366291E-005
   38.2812500000000       3.672721959530056E-005
   38.3688000000000       3.658112637761057E-005
   38.4564500000000       3.643914177281493E-005
   38.5442000000000       3.630125931786132E-005
   38.6320500000000       3.616746890883205E-005
   38.7200000000000       3.603775684835053E-005
   38.8080500000000       3.591210589642957E-005
   38.8962000000000       3.579049532465017E-005
   38.9844500000000       3.567290097356013E-005
   39.0728000000000       3.555929531318114E-005
   39.1612500000000       3.544964750612500E-005
   39.2498000000000       3.534392347387394E-005
   39.3384500000000       3.524208596583644E-005
   39.4272000000000       3.514409463012402E-005
   39.5160500000000       3.504990608843572E-005
   39.6050000000000       3.495947401116473E-005
   39.6940500000000       3.487274919661276E-005
   39.7832000000000       3.478967965081514E-005
   39.8724500000000       3.471021067019686E-005
   39.9618000000000       3.463428492528342E-005
   40.0512500000000       3.456184254685413E-005
   40.1408000000000       3.449282121270603E-005
   40.2304500000000       3.442715623636072E-005
   40.3202000000000       3.436478065693693E-005
   40.4100500000000       3.430562533002224E-005
   40.5000000000000       3.424961901932200E-005
   40.5900500000000       3.419668848947399E-005
   40.6802000000000       3.414675859947369E-005
   40.7704500000000       3.409975239665464E-005
   40.8608000000000       3.405559121116841E-005
   40.9512500000000       3.401419475074219E-005
   41.0418000000000       3.397548119593585E-005
   41.1324500000000       3.393936729528813E-005
   41.2232000000000       3.390576846068472E-005
   41.3140500000000       3.387459886267097E-005
   41.4050000000000       3.384577152543145E-005
   41.4960500000000       3.381919842210257E-005
   41.5872000000000       3.379479056891954E-005
   41.6784500000000       3.377245811980734E-005
   41.7698000000000       3.375211046013904E-005
   41.8612500000000       3.373365629982805E-005
   41.9528000000000       3.371700376625375E-005
   42.0444500000000       3.370206049607694E-005
   42.1362000000000       3.368873372661119E-005
   42.2280500000000       3.367693038636155E-005
   42.3200000000000       3.366655718473055E-005
   42.4120500000000       3.365752070072503E-005
   42.5042000000000       3.364972747094130E-005
   42.5964500000000       3.364308407638461E-005
   42.6888000000000       3.363749722817833E-005
   42.7812500000000       3.363287385260705E-005
   42.8738000000000       3.362912117438333E-005
   42.9664500000000       3.362614679952580E-005
   43.0592000000000       3.362385879601693E-005
   43.1520500000000       3.362216577418309E-005
   43.2450000000000       3.362097696546495E-005
   43.3380500000000       3.362020229930041E-005
   43.4312000000000       3.361975247945237E-005
   43.5244500000000       3.361953905817172E-005
   43.6178000000000       3.361947450952751E-005
   43.7112500000000       3.361947230073881E-005
   43.8048000000000       3.361944696222974E-005
   43.8984500000000       3.361931415596375E-005
   43.9922000000000       3.361899074189045E-005
   44.0860500000000       3.361839484344875E-005
   44.1800000000000       3.361744591068305E-005
   44.2740500000000       3.361606478163859E-005
   44.3682000000000       3.361417374220244E-005
   44.4624500000000       3.361169658411267E-005
   44.5568000000000       3.360855866085810E-005
   44.6512500000000       3.360468694174612E-005
   44.7458000000000       3.360001006408320E-005
   44.8404500000000       3.359445838330144E-005
   44.9352000000000       3.358796402114228E-005
   45.0300500000000       3.358046091139766E-005
   45.1250000000000       3.357188484404139E-005
   45.2200500000000       3.356217350714008E-005
   45.3152000000000       3.355126652621054E-005
   45.4104500000000       3.353910550174533E-005
   45.5058000000000       3.352563404473985E-005
   45.6012500000000       3.351079780905541E-005
   45.6968000000000       3.349454452272749E-005
   45.7924500000000       3.347682401638741E-005
   45.8882000000000       3.345758824901957E-005
   45.9840500000000       3.343679133244182E-005
   46.0800000000000       3.341438955223319E-005
   46.1760500000000       3.339034138766239E-005
   46.2722000000000       3.336460752811909E-005
   46.3684500000000       3.333715088821299E-005
   46.4648000000000       3.330793661981968E-005
   46.5612500000000       3.327693212218374E-005
   46.6578000000000       3.324410704985681E-005
   46.7544500000000       3.320943331797110E-005
   46.8512000000000       3.317288510557015E-005
   46.9480500000000       3.313443885671896E-005
   47.0450000000000       3.309407327922731E-005
   47.1420500000000       3.305176934120801E-005
   47.2392000000000       3.300751026569237E-005
   47.3364500000000       3.296128152285860E-005
   47.4338000000000       3.291307082042838E-005
   47.5312500000000       3.286286809162098E-005
   47.6288000000000       3.281066548177503E-005
   47.7264500000000       3.275645733213928E-005
   47.8242000000000       3.270024016238660E-005
   47.9220500000000       3.264201265124056E-005
   48.0200000000000       3.258177561471509E-005
   48.1180500000000       3.251953198307733E-005
   48.2162000000000       3.245528677597864E-005
   48.3144500000000       3.238904707592027E-005
   48.4128000000000       3.232082199944308E-005
   48.5112500000000       3.225062266798417E-005
   48.6098000000000       3.217846217612452E-005
   48.7084500000000       3.210435555867086E-005
   48.8072000000000       3.202831975646081E-005
   48.9060500000000       3.195037358050268E-005
   49.0050000000000       3.187053767517156E-005
   49.1040500000000       3.178883447957359E-005
   49.2032000000000       3.170528818813301E-005
   49.3024500000000       3.161992470990249E-005
   49.4018000000000       3.153277162631918E-005
   49.5012500000000       3.144385814857209E-005
   49.6008000000000       3.135321507341526E-005
   49.7004500000000       3.126087473798167E-005
   49.8002000000000       3.116687097398652E-005
   49.9000500000000       3.107123906076481E-005
   50.0000000000000       3.097401567736524E-005
   50.1000500000000       3.087523885414445E-005
   50.2002000000000       3.077494792330659E-005
   50.3004500000000       3.067318346872128E-005
   50.4008000000000       3.056998727557492E-005
   50.5012500000000       3.046540227841232E-005
   50.6018000000000       3.035947250940030E-005
   50.7024500000000       3.025224304586960E-005
   50.8032000000000       3.014375995719076E-005
   50.9040500000000       3.003407025120586E-005
   51.0050000000000       2.992322182032714E-005
   51.1060500000000       2.981126338741369E-005
   51.2072000000000       2.969824445087088E-005
   51.3084500000000       2.958421523002741E-005
   51.4098000000000       2.946922661006823E-005
   51.5112500000000       2.935333008646790E-005
   51.6128000000000       2.923657770986798E-005
   51.7144500000000       2.911902203056593E-005
   51.8162000000000       2.900071604294840E-005
   51.9180500000000       2.888171313009114E-005
   52.0200000000000       2.876206700824779E-005
   52.1220500000000       2.864183167178291E-005
   52.2242000000000       2.852106133793830E-005
   52.3264500000000       2.839981039209905E-005
   52.4288000000000       2.827813333317053E-005
   52.5312500000000       2.815608471945508E-005
   52.6338000000000       2.803371911475061E-005
   52.7364500000000       2.791109103517098E-005
   52.8392000000000       2.778825489602177E-005
   52.9420500000000       2.766526495984190E-005
   53.0450000000000       2.754217528450065E-005
   53.1480500000000       2.741903967223847E-005
   53.2512000000000       2.729591161937384E-005
   53.3544500000000       2.717284426673183E-005
   53.4578000000000       2.704989035123839E-005
   53.5612500000000       2.692710215762562E-005
   53.6648000000000       2.680453147185791E-005
   53.7684500000000       2.668222953494670E-005
   53.8722000000000       2.656024699848603E-005
   53.9760500000000       2.643863388002154E-005
   54.0800000000000       2.631743952130616E-005
   54.1840500000000       2.619671254577849E-005
   54.2882000000000       2.607650081887236E-005
   54.3924500000000       2.595685140838189E-005
   54.4968000000000       2.583781054704692E-005
   54.6012500000000       2.571942359569368E-005
   54.7058000000000       2.560173500831819E-005
   54.8104500000000       2.548478829833556E-005
   54.9152000000000       2.536862600610590E-005
   55.0200500000000       2.525328966823670E-005
   55.1250000000000       2.513881978832844E-005
   55.2300500000000       2.502525580899695E-005
   55.3352000000000       2.491263608583871E-005
   55.4404500000000       2.480099786272838E-005
   55.5458000000000       2.469037724883716E-005
   55.6512500000000       2.458080919709449E-005
   55.7568000000000       2.447232748470363E-005
   55.8624500000000       2.436496469493399E-005
   55.9682000000000       2.425875220085638E-005
   56.0740500000000       2.415372015029948E-005
   56.1800000000000       2.404989745324881E-005
   56.2860500000000       2.394731177035592E-005
   56.3922000000000       2.384598950316841E-005
   56.4984500000000       2.374595578641392E-005
   56.6048000000000       2.364723448150530E-005
   56.7112500000000       2.354984817215522E-005
   56.8178000000000       2.345381816126757E-005
   56.9244500000000       2.335916446960518E-005
   57.0312000000000       2.326590583606736E-005
   57.1380500000000       2.317405971957731E-005
   57.2450000000000       2.308364230257931E-005
   57.3520500000000       2.299466849547960E-005
   57.4592000000000       2.290715194380732E-005
   57.5664500000000       2.282110503537549E-005
   57.6738000000000       2.273653890977334E-005
   57.7812500000000       2.265346346896902E-005
   57.8888000000000       2.257188738918892E-005
   57.9964500000000       2.249181813401835E-005
   58.1042000000000       2.241326196883442E-005
   58.2120500000000       2.233622397623813E-005
   58.3200000000000       2.226070807287428E-005
   58.4280500000000       2.218671702680641E-005
   58.5362000000000       2.211425247650167E-005
   58.6444500000000       2.204331495020417E-005
   58.7528000000000       2.197390388658516E-005
   58.8612500000000       2.190601765594824E-005
   58.9698000000000       2.183965358237838E-005
   59.0784500000000       2.177480796661246E-005
   59.1872000000000       2.171147610913193E-005
   59.2960500000000       2.164965233480975E-005
   59.4050000000000       2.158933001683572E-005
   59.5140500000000       2.153050160230707E-005
   59.6232000000000       2.147315863759713E-005
   59.7324500000000       2.141729179383489E-005
   59.8418000000000       2.136289089393895E-005
   59.9512500000000       2.130994493820815E-005
   60.0608000000000       2.125844213185513E-005
   60.1704500000000       2.120836991115205E-005
   60.2802000000000       2.115971497107516E-005
   60.3900500000000       2.111246329211669E-005
   60.5000000000000       2.106660016759632E-005
   60.6100500000000       2.102211023075062E-005
   60.7202000000000       2.097897748182254E-005
   60.8304500000000       2.093718531553934E-005
   60.9408000000000       2.089671654753600E-005
   61.0512500000000       2.085755344166662E-005
   61.1618000000000       2.081967773642779E-005
   61.2724500000000       2.078307067160390E-005
   61.3832000000000       2.074771301463496E-005
   61.4940500000000       2.071358508637378E-005
   61.6050000000000       2.068066678717617E-005
   61.7160500000000       2.064893762226960E-005
   61.8272000000000       2.061837672723277E-005
   61.9384500000000       2.058896289242051E-005
   62.0498000000000       2.056067458811039E-005
   62.1612500000000       2.053348998842797E-005
   62.2728000000000       2.050738699554966E-005
   62.3844500000000       2.048234326329501E-005
   62.4962000000000       2.045833622021931E-005
   62.6080500000000       2.043534309309480E-005
   62.7200000000000       2.041334092861558E-005
   62.8320500000000       2.039230661687874E-005
   62.9442000000000       2.037221691247870E-005
   63.0564500000000       2.035304845654506E-005
   63.1688000000000       2.033477779811443E-005
   63.2812500000000       2.031738141500261E-005
   63.3938000000000       2.030083573467678E-005
   63.5064500000000       2.028511715451708E-005
   63.6192000000000       2.027020206246677E-005
   63.7320500000000       2.025606685640557E-005
   63.8450000000000       2.024268796396722E-005
   63.9580500000000       2.023004186191280E-005
   64.0712000000000       2.021810509517108E-005
   64.1844500000000       2.020685429582336E-005
   64.2978000000000       2.019626620142212E-005
   64.4112500000000       2.018631767336521E-005
   64.5248000000000       2.017698571538107E-005
   64.6384500000000       2.016824749045965E-005
   64.7522000000000       2.016008033911554E-005
   64.8660500000000       2.015246179626340E-005
   64.9800000000000       2.014536960831537E-005
   65.0940500000000       2.013878174955686E-005
   65.2082000000000       2.013267643874439E-005
   65.3224500000000       2.012703215509282E-005
   65.4368000000000       2.012182765342985E-005
   65.5512500000000       2.011704198018327E-005
   65.6658000000000       2.011265448770283E-005
   65.7804500000000       2.010864484880415E-005
   65.8952000000000       2.010499307097957E-005
   66.0100500000000       2.010167950972086E-005
   66.1250000000000       2.009868488167532E-005
   66.2400500000000       2.009599027719133E-005
   66.3552000000000       2.009357717219773E-005
   66.4704500000000       2.009142743980563E-005
   66.5858000000000       2.008952336096659E-005
   66.7012500000000       2.008784763496418E-005
   66.8168000000000       2.008638338862889E-005
   66.9324500000000       2.008511418560843E-005
   67.0482000000000       2.008402403430587E-005
   67.1640500000000       2.008309739581771E-005
   67.2800000000000       2.008231919020664E-005
   67.3960500000000       2.008167480310741E-005
   67.5122000000000       2.008115009094480E-005
   67.6284500000000       2.008073138526356E-005
   67.7448000000000       2.008040549678070E-005
   67.8612500000000       2.008015971866062E-005
   67.9778000000000       2.007998182834703E-005
   68.0944500000000       2.007986008939477E-005
   68.2112000000000       2.007978325235804E-005
   68.3280500000000       2.007974055434625E-005
   68.4450000000000       2.007972171880201E-005
   68.5620500000000       2.007971695378030E-005
   68.6792000000000       2.007971694978350E-005
   68.7964500000000       2.007971287687482E-005
   68.9138000000000       2.007969638118112E-005
   69.0312500000000       2.007965958072955E-005
   69.1488000000000       2.007959506039603E-005
   69.2664500000000       2.007949586652069E-005
   69.3842000000000       2.007935550102369E-005
   69.5020500000000       2.007916791457731E-005
   69.6200000000000       2.007892749961160E-005
   69.7380500000000       2.007862908276481E-005
   69.8562000000000       2.007826791666778E-005
   69.9744500000000       2.007783967172827E-005
   70.0928000000000       2.007734042713816E-005
   70.2112500000000       2.007676666149205E-005
   70.3298000000000       2.007611524357245E-005
   70.4484500000000       2.007538342252424E-005
   70.5672000000000       2.007456881764069E-005
   70.6860500000000       2.007366940809385E-005
   70.8050000000000       2.007268352288705E-005
   70.9240500000000       2.007160982975265E-005
   71.0432000000000       2.007044732488250E-005
   71.1624500000000       2.006919532177021E-005
   71.2818000000000       2.006785344077500E-005
   71.4012500000000       2.006642159796401E-005
   71.5208000000000       2.006489999428762E-005
   71.6404500000000       2.006328910497679E-005
   71.7602000000000       2.006158966827432E-005
   71.8800500000000       2.005980267510976E-005
   72.0000000000000       2.005792935799722E-005
   72.1200500000000       2.005597118076574E-005
   72.2402000000000       2.005392982806775E-005
   72.3604500000000       2.005180719472088E-005
   72.4808000000000       2.004960537577150E-005
   72.6012500000000       2.004732665616960E-005
   72.7218000000000       2.004497350088785E-005
   72.8424500000000       2.004254854492959E-005
   72.9632000000000       2.004005458394742E-005
   73.0840500000000       2.003749456436221E-005
   73.2050000000000       2.003487157409278E-005
   73.3260500000000       2.003218883328550E-005
   73.4472000000000       2.002944968515497E-005
   73.5684500000000       2.002665758699118E-005
   73.6898000000000       2.002381610111126E-005
   73.8112500000000       2.002092888653273E-005
   73.9328000000000       2.001799968948115E-005
   74.0544500000000       2.001503233567403E-005
   74.1762000000000       2.001203072132807E-005
   74.2980500000000       2.000899880488793E-005
   74.4200000000000       2.000594059853311E-005
   74.5420500000000       2.000286016007324E-005
   74.6642000000000       1.999976158445493E-005
   74.7864500000000       1.999664899565712E-005
   74.9088000000000       1.999352653841990E-005
   75.0312500000000       1.999039837019545E-005
   75.1538000000000       1.998726865259925E-005
   75.2764500000000       1.998414154347206E-005
   75.3992000000000       1.998102118866418E-005
   75.5220500000000       1.997791171365337E-005
   75.6450000000000       1.997481721538463E-005
   75.7680500000000       1.997174175399907E-005
   75.8912000000000       1.996868934428520E-005
   76.0144500000000       1.996566394774080E-005
   76.1378000000000       1.996266946391323E-005
   76.2612500000000       1.995970972223926E-005
   76.3848000000000       1.995678847332982E-005
   76.5084500000000       1.995390938092090E-005
   76.6322000000000       1.995107601310275E-005
   76.7560500000000       1.994829183427083E-005
   76.8800000000000       1.994556019652149E-005
   77.0040500000000       1.994288433132541E-005
   77.1282000000000       1.994026734131182E-005
   77.2524500000000       1.993771219188645E-005
   77.3768000000000       1.993522170334883E-005
   77.5012500000000       1.993279854245467E-005
   77.6258000000000       1.993044521481080E-005
   77.7504500000000       1.992816405682607E-005
   77.8752000000000       1.992595722849488E-005
   78.0000500000000       1.992382670540360E-005
   78.1250000000000       1.992177427206920E-005
   78.2500500000000       1.991980151444528E-005
   78.3752000000000       1.991790981353825E-005
   78.5004500000000       1.991610033891256E-005
   78.6258000000000       1.991437404247343E-005
   78.7512500000000       1.991273165258267E-005
   78.8768000000000       1.991117366906270E-005
   79.0024500000000       1.990970035747885E-005
   79.1282000000000       1.990831174503160E-005
   79.2540500000000       1.990700761606012E-005
   79.3800000000000       1.990578750810101E-005
   79.5060500000000       1.990465070889069E-005
   79.6322000000000       1.990359625331228E-005
   79.7584500000000       1.990262292078659E-005
   79.8848000000000       1.990172923371780E-005
   80.0112500000000       1.990091345593914E-005
   80.1378000000000       1.990017359176921E-005
   80.2644500000000       1.989950738584545E-005
   80.3912000000000       1.989891232301311E-005
   80.5180500000000       1.989838562904689E-005
   80.6450000000000       1.989792427209425E-005
   80.7720500000000       1.989752496411867E-005
   80.8992000000000       1.989718416284258E-005
   81.0264500000000       1.989689807502248E-005
   81.1538000000000       1.989666265922452E-005
   81.2812500000000       1.989647362948821E-005
   81.4088000000000       1.989632645937878E-005
   81.5364500000000       1.989621638653905E-005
   81.6642000000000       1.989613841751892E-005
   81.7920500000000       1.989608733315995E-005
   81.9200000000000       1.989605769425751E-005
   82.0480500000000       1.989604384744492E-005
   82.1762000000000       1.989603993146627E-005
   82.3044500000000       1.989603988394872E-005
   82.4328000000000       1.989603744806390E-005
   82.5612500000000       1.989602617985531E-005
   82.6898000000000       1.989599945534382E-005
   82.8184500000000       1.989595047835468E-005
   82.9472000000000       1.989587228773404E-005
   83.0760500000000       1.989575776545349E-005
   83.2050000000000       1.989559964482579E-005
   83.3340500000000       1.989539051805433E-005
   83.4632000000000       1.989512284467088E-005
   83.5924500000000       1.989478895980668E-005
   83.7218000000000       1.989438108235264E-005
   83.8512500000000       1.989389132323049E-005
   83.9808000000000       1.989331169399700E-005
   84.1104500000000       1.989263411505959E-005
   84.2402000000000       1.989185042394759E-005
   84.3700500000000       1.989095238391636E-005
   84.5000000000000       1.988993169238507E-005
   84.6300500000000       1.988877998920779E-005
   84.7602000000000       1.988748886511127E-005
   84.8904500000000       1.988604987007703E-005
   85.0208000000000       1.988445452211218E-005
   85.1512500000000       1.988269431507650E-005
   85.2818000000000       1.988076072756417E-005
   85.4124500000000       1.987864523123051E-005
   85.5432000000000       1.987633929917410E-005
   85.6740500000000       1.987383441431900E-005
   85.8050000000000       1.987112207824104E-005
   85.9360500000000       1.986819381938343E-005
   86.0672000000000       1.986504120149446E-005
   86.1984500000000       1.986165583250932E-005
   86.3298000000000       1.985802937293224E-005
   86.4612500000000       1.985415354444076E-005
   86.5928000000000       1.985002013854542E-005
   86.7244500000000       1.984562102530507E-005
   86.8562000000000       1.984094816187554E-005
   86.9880500000000       1.983599360116939E-005
   87.1200000000000       1.983074950062669E-005
   87.2520500000000       1.982520813087474E-005
   87.3842000000000       1.981936188416578E-005
   87.5164500000000       1.981320328320324E-005
   87.6488000000000       1.980672498957947E-005
   87.7812500000000       1.979991981226892E-005
   87.9138000000000       1.979278071612134E-005
   88.0464500000000       1.978530083002195E-005
   88.1792000000000       1.977747345510705E-005
   88.3120500000000       1.976929207297973E-005
   88.4450000000000       1.976075035337033E-005
   88.5780500000000       1.975184216196357E-005
   88.7112000000000       1.974256156783705E-005
   88.8444500000000       1.973290285073315E-005
   88.9778000000000       1.972286050805350E-005
   89.1112500000000       1.971242926163130E-005
   89.2448000000000       1.970160406428167E-005
   89.3784500000000       1.969038010574131E-005
   89.5122000000000       1.967875281860820E-005
   89.6460500000000       1.966671788361518E-005
   89.7800000000000       1.965427123501451E-005
   89.9140500000000       1.964140906490774E-005
   90.0482000000000       1.962812782774215E-005
   90.1824500000000       1.961442424414095E-005
   90.3168000000000       1.960029530440055E-005
   90.4512500000000       1.958573827121057E-005
   90.5858000000000       1.957075068254044E-005
   90.7204500000000       1.955533035358226E-005
   90.8552000000000       1.953947537847167E-005
   90.9900500000000       1.952318413123155E-005
   91.1250000000000       1.950645526688222E-005
   91.2600500000000       1.948928772144143E-005
   91.3952000000000       1.947168071197991E-005
   91.5304500000000       1.945363373562214E-005
   91.6658000000000       1.943514656904677E-005
   91.8012500000000       1.941621926654369E-005
   91.9368000000000       1.939685215857079E-005
   92.0724500000000       1.937704584920041E-005
   92.2082000000000       1.935680121367689E-005
   92.3440500000000       1.933611939514135E-005
   92.4800000000000       1.931500180191170E-005
   92.6160500000000       1.929345010315275E-005
   92.7522000000000       1.927146622549003E-005
   92.8884500000000       1.924905234856888E-005
   93.0248000000000       1.922621090055809E-005
   93.1612500000000       1.920294455370897E-005
   93.2978000000000       1.917925621919281E-005
   93.4344500000000       1.915514904254900E-005
   93.5712000000000       1.913062639796737E-005
   93.7080500000000       1.910569188318112E-005
   93.8450000000000       1.908034931408231E-005
   93.9820500000000       1.905460271939274E-005
   94.1192000000000       1.902845633477979E-005
   94.2564500000000       1.900191459730527E-005
   94.3938000000000       1.897498214020743E-005
   94.5312500000000       1.894766378690571E-005
   94.6688000000000       1.891996454550515E-005
   94.8064500000000       1.889188960335630E-005
   94.9442000000000       1.886344432161513E-005
   95.0820500000000       1.883463422958087E-005
   95.2200000000000       1.880546501975555E-005
   95.3580500000000       1.877594254234838E-005
   95.4962000000000       1.874607280005769E-005
   95.6344500000000       1.871586194351904E-005
   95.7728000000000       1.868531626586512E-005
   95.9112500000000       1.865444219834034E-005
   96.0498000000000       1.862324630552692E-005
   96.1884500000000       1.859173528095948E-005
   96.3272000000000       1.855991594251760E-005
   96.4660500000000       1.852779522826253E-005
   96.6050000000000       1.849538019271790E-005
   96.7440500000000       1.846267800215129E-005
   96.8832000000000       1.842969593152111E-005
   97.0224500000000       1.839644135998020E-005
   97.1618000000000       1.836292176771170E-005
   97.3012500000000       1.832914473232083E-005
   97.4408000000000       1.829511792511562E-005
   97.5804500000000       1.826084910799830E-005
   97.7202000000000       1.822634613013463E-005
   97.8600500000000       1.819161692445670E-005
   98.0000000000000       1.815666950472083E-005
   98.1400500000000       1.812151196212142E-005
   98.2802000000000       1.808615246229328E-005
   98.4204500000000       1.805059924181451E-005
   98.5608000000000       1.801486060526436E-005
