   24.7104500000000       7.148520389133051E-006
   24.7808000000000       7.093527941981481E-006
   24.8512500000000       7.041244554750747E-006
   24.9218000000000       6.991612579776429E-006
   24.9924500000000       6.944572674028038E-006
   25.0632000000000       6.900063885428853E-006
   25.1340500000000       6.858023738953722E-006
   25.2050000000000       6.818388325224856E-006
   25.2760500000000       6.781092389496202E-006
   25.3472000000000       6.746069422691736E-006
   25.4184500000000       6.713251753387439E-006
   25.4898000000000       6.682570641403096E-006
   25.5612500000000       6.653956373281478E-006
   25.6328000000000       6.627338359099788E-006
   25.7044500000000       6.602645230668891E-006
   25.7762000000000       6.579804941009293E-006
   25.8480500000000       6.558744864326727E-006
   25.9200000000000       6.539391895543645E-006
   25.9920500000000       6.521672550163782E-006
   26.0642000000000       6.505513061694224E-006
   26.1364500000000       6.490839478512367E-006
   26.2088000000000       6.477577757790787E-006
   26.2812500000000       6.465653857701259E-006
   26.3538000000000       6.454993826898736E-006
   26.4264500000000       6.445523890563631E-006
   26.4992000000000       6.437170533835079E-006
   26.5720500000000       6.429860581358415E-006
   26.6450000000000       6.423521273835053E-006
   26.7180500000000       6.418080340742094E-006
   26.7912000000000       6.413466070276375E-006
   26.8644500000000       6.409607376023363E-006
   26.9378000000000       6.406433861350092E-006
   27.0112500000000       6.403875881355603E-006
   27.0848000000000       6.401864602323393E-006
   27.1584500000000       6.400332059841585E-006
   27.2322000000000       6.399211214536127E-006
   27.3060500000000       6.398436006360697E-006
   27.3800000000000       6.397941407387808E-006
   27.4540500000000       6.397663472934578E-006
   27.5282000000000       6.397539391578277E-006
   27.6024500000000       6.397507533673075E-006
   27.6768000000000       6.397507498367982E-006
   27.7512500000000       6.397480159237023E-006
   27.8258000000000       6.397367708133039E-006
   27.9004500000000       6.397113697653722E-006
   27.9752000000000       6.396663081442711E-006
   28.0500500000000       6.395962253269438E-006
   28.1250000000000       6.394959083888541E-006
   28.2000500000000       6.393602956678013E-006
   28.2752000000000       6.391844801056923E-006
   28.3504500000000       6.389637124570857E-006
   28.4258000000000       6.386934043256520E-006
   28.5012500000000       6.383691309841399E-006
   28.5768000000000       6.379866340999740E-006
   28.6524500000000       6.375418242610120E-006
   28.7282000000000       6.370307834124844E-006
   28.8040500000000       6.364497670496849E-006
   28.8800000000000       6.357952064273142E-006
   28.9560500000000       6.350637104191037E-006
   29.0322000000000       6.342520673718877E-006
   29.1084500000000       6.333572467098758E-006
   29.1848000000000       6.323764003557386E-006
   29.2612500000000       6.313068640018127E-006
   29.3378000000000       6.301461581870171E-006
   29.4144500000000       6.288919891683786E-006
   29.4912000000000       6.275422496204719E-006
   29.5680500000000       6.260950190184467E-006
   29.6450000000000       6.245485638656234E-006
   29.7220500000000       6.229013375103065E-006
   29.7992000000000       6.211519797461040E-006
   29.8764500000000       6.192993160236693E-006
   29.9538000000000       6.173423563238245E-006
   30.0312500000000       6.152802937253732E-006
   30.1088000000000       6.131125025621298E-006
   30.1864500000000       6.108385362690871E-006
   30.2642000000000       6.084581248733123E-006
   30.3420500000000       6.059711720518557E-006
   30.4200000000000       6.033777519232064E-006
   30.4980500000000       6.006781054668231E-006
   30.5762000000000       5.978726367150689E-006
   30.6544500000000       5.949619086731417E-006
   30.7328000000000       5.919466391668404E-006
   30.8112500000000       5.888276964627348E-006
   30.8898000000000       5.856060948883357E-006
   30.9684500000000       5.822829903745497E-006
   31.0472000000000       5.788596759426223E-006
   31.1260500000000       5.753375771522240E-006
   31.2050000000000       5.717182475994953E-006
   31.2840500000000       5.680033643928883E-006
   31.3632000000000       5.641947237011724E-006
   31.4424500000000       5.602942363458485E-006
   31.5218000000000       5.563039234435241E-006
   31.6012500000000       5.522259120760431E-006
   31.6808000000000       5.480624309994742E-006
   31.7604500000000       5.438158063142406E-006
   31.8402000000000       5.394884571019443E-006
   31.9200500000000       5.350828910788419E-006
   32.0000000000000       5.306017001771579E-006
   32.0800500000000       5.260475561930100E-006
   32.1602000000000       5.214232063732727E-006
   32.2404500000000       5.167314690912583E-006
   32.3208000000000       5.119752294557856E-006
   32.4012500000000       5.071574349868602E-006
   32.4818000000000       5.022810912136411E-006
   32.5624500000000       4.973492573168148E-006
   32.6432000000000       4.923650416821523E-006
   32.7240500000000       4.873315975539860E-006
   32.8050000000000       4.822521186886863E-006
   32.8860500000000       4.771298349914854E-006
   32.9672000000000       4.719680082143629E-006
   33.0484500000000       4.667699276428294E-006
   33.1298000000000       4.615389057383013E-006
   33.2112500000000       4.562782736861060E-006
   33.2928000000000       4.509913769212837E-006
   33.3744500000000       4.456815705322636E-006
   33.4562000000000       4.403522146367855E-006
   33.5380500000000       4.350066697300647E-006
   33.6200000000000       4.296482920052025E-006
   33.7020500000000       4.242804286735957E-006
   33.7842000000000       4.189064132853471E-006
   33.8664500000000       4.135295610663281E-006
   33.9488000000000       4.081531642219360E-006
   34.0312500000000       4.027804874406904E-006
   34.1138000000000       3.974147633645231E-006
   34.1964500000000       3.920591882811131E-006
   34.2792000000000       3.867169180438168E-006
   34.3620500000000       3.813910641803364E-006
   34.4450000000000       3.760846903455572E-006
   34.5280500000000       3.708008089076120E-006
   34.6112000000000       3.655423779058697E-006
   34.6944500000000       3.603122981699070E-006
   34.7778000000000       3.551134106993814E-006
   34.8612500000000       3.499484942992570E-006
   34.9448000000000       3.448202634537267E-006
   35.0284500000000       3.397313664665891E-006
   35.1122000000000       3.346843837959135E-006
   35.1960500000000       3.296818266440571E-006
   35.2800000000000       3.247261356531528E-006
   35.3640500000000       3.198196797282726E-006
   35.4482000000000       3.149647549716139E-006
   35.5324500000000       3.101635836166849E-006
   35.6168000000000       3.054183130624111E-006
   35.7012500000000       3.007310148961384E-006
   35.7858000000000       2.961036839832509E-006
   35.8704500000000       2.915382375789921E-006
   35.9552000000000       2.870365143570197E-006
   36.0400500000000       2.826002734879207E-006
   36.1250000000000       2.782311935622950E-006
   36.2100500000000       2.739308715193900E-006
   36.2952000000000       2.697008214702645E-006
   36.3804500000000       2.655424734931966E-006
   36.4658000000000       2.614571724290915E-006
   36.5512500000000       2.574461767712588E-006
   36.6368000000000       2.535106575884960E-006
   36.7224500000000       2.496516976091545E-006
   36.8082000000000       2.458702903940235E-006
   36.8940500000000       2.421673397368096E-006
   36.9800000000000       2.385436592422518E-006
   37.0660500000000       2.349999721484863E-006
   37.1522000000000       2.315369114713750E-006
   37.2384500000000       2.281550204485949E-006
   37.3248000000000       2.248547533056922E-006
   37.4112500000000       2.216364764051626E-006
   37.4978000000000       2.185004696453330E-006
   37.5844500000000       2.154469281201443E-006
   37.6712000000000       2.124759639565710E-006
   37.7580500000000       2.095876083241244E-006
   37.8450000000000       2.067818134776633E-006
   37.9320500000000       2.040584548834712E-006
   38.0192000000000       2.014173333286795E-006
   38.1064500000000       1.988581769529763E-006
   38.1938000000000       1.963806431914961E-006
   38.2812500000000       1.939843205789327E-006
   38.3688000000000       1.916687302816467E-006
   38.4564500000000       1.894333275076487E-006
   38.5442000000000       1.872775025835161E-006
   38.6320500000000       1.852005818481217E-006
   38.7200000000000       1.832018283354220E-006
   38.8080500000000       1.812804423739767E-006
   38.8962000000000       1.794355619533228E-006
   38.9844500000000       1.776662631514103E-006
   39.0728000000000       1.759715604510159E-006
   39.1612500000000       1.743504070561563E-006
   39.2498000000000       1.728016953417288E-006
   39.3384500000000       1.713242573309071E-006
   39.4272000000000       1.699168653945815E-006
   39.5160500000000       1.685782330895780E-006
   39.6050000000000       1.673070163354939E-006
   39.6940500000000       1.661018148024773E-006
   39.7832000000000       1.649611736653789E-006
   39.8724500000000       1.638835855743981E-006
   39.9618000000000       1.628674929921026E-006
   40.0512500000000       1.619112907469411E-006
   40.1408000000000       1.610133288587612E-006
   40.2304500000000       1.601719156196779E-006
   40.3202000000000       1.593853208525786E-006
   40.4100500000000       1.586517794083253E-006
   40.5000000000000       1.579694947517751E-006
   40.5900500000000       1.573366427198852E-006
   40.6802000000000       1.567513752576133E-006
   40.7704500000000       1.562118241926758E-006
   40.8608000000000       1.557161049769995E-006
   40.9512500000000       1.552623203282533E-006
   41.0418000000000       1.548485637714592E-006
   41.1324500000000       1.544729230418262E-006
   41.2232000000000       1.541334833321528E-006
   41.3140500000000       1.538283303847976E-006
   41.4050000000000       1.535555533893618E-006
   41.4960500000000       1.533132476638777E-006
   41.5872000000000       1.530995171639127E-006
   41.6784500000000       1.529124767696288E-006
   41.7698000000000       1.527502543952064E-006
   41.8612500000000       1.526109929594899E-006
   41.9528000000000       1.524928522012026E-006
   42.0444500000000       1.523940103609345E-006
   42.1362000000000       1.523126657743124E-006
   42.2280500000000       1.522470384374142E-006
   42.3200000000000       1.521953714334057E-006
   42.4120500000000       1.521559323647281E-006
   42.5042000000000       1.521270147242237E-006
   42.5964500000000       1.521069392440566E-006
   42.6888000000000       1.520940552501848E-006
   42.7812500000000       1.520867419613214E-006
   42.8738000000000       1.520834097934465E-006
   42.9664500000000       1.520825016310123E-006
   43.0592000000000       1.520824940315357E-006
   43.1520500000000       1.520818984246386E-006
   43.2450000000000       1.520792622167200E-006
   43.3380500000000       1.520731698290145E-006
   43.4312000000000       1.520622436801400E-006
   43.5244500000000       1.520451450631732E-006
   43.6178000000000       1.520205749672154E-006
   43.7112500000000       1.519872748378948E-006
   43.8048000000000       1.519440271657846E-006
   43.8984500000000       1.518896561303329E-006
   43.9922000000000       1.518230281050137E-006
   44.0860500000000       1.517430520958651E-006
   44.1800000000000       1.516486801800276E-006
   44.2740500000000       1.515389078943219E-006
   44.3682000000000       1.514127745960714E-006
   44.4624500000000       1.512693638072715E-006
   44.5568000000000       1.511078035365543E-006
   44.6512500000000       1.509272665844996E-006
   44.7458000000000       1.507269707989867E-006
   44.8404500000000       1.505061793416473E-006
   44.9352000000000       1.502642008932575E-006
   45.0300500000000       1.500003898646796E-006
   45.1250000000000       1.497141465411911E-006
   45.2200500000000       1.494049172212630E-006
   45.3152000000000       1.490721942276618E-006
   45.4104500000000       1.487155159685116E-006
   45.5058000000000       1.483344668262720E-006
   45.6012500000000       1.479286770689203E-006
   45.6968000000000       1.474978226556622E-006
   45.7924500000000       1.470416249982343E-006
   45.8882000000000       1.465598507499610E-006
   45.9840500000000       1.460523114504841E-006
   46.0800000000000       1.455188632537574E-006
   46.1760500000000       1.449594065450199E-006
   46.2722000000000       1.443738855910759E-006
   46.3684500000000       1.437622881128586E-006
   46.4648000000000       1.431246448746482E-006
   46.5612500000000       1.424610292066752E-006
   46.6578000000000       1.417715565499300E-006
   46.7544500000000       1.410563839343570E-006
   46.8512000000000       1.403157094126417E-006
   46.9480500000000       1.395497714828942E-006
   47.0450000000000       1.387588483614532E-006
   47.1420500000000       1.379432572667927E-006
   47.2392000000000       1.371033535590982E-006
   47.3364500000000       1.362395297799246E-006
   47.4338000000000       1.353522146585462E-006
   47.5312500000000       1.344418719739782E-006
   47.6288000000000       1.335089993892424E-006
   47.7264500000000       1.325541271690600E-006
   47.8242000000000       1.315778168475834E-006
   47.9220500000000       1.305806598128623E-006
   48.0200000000000       1.295632758413490E-006
   48.1180500000000       1.285263115990976E-006
   48.2162000000000       1.274704390763493E-006
   48.3144500000000       1.263963540498736E-006
   48.4128000000000       1.253047745231051E-006
   48.5112500000000       1.241964391773820E-006
   48.6098000000000       1.230721058176343E-006
   48.7084500000000       1.219325497958668E-006
   48.8072000000000       1.207785624679492E-006
   48.9060500000000       1.196109495782416E-006
   49.0050000000000       1.184305297052823E-006
   49.1040500000000       1.172381326186578E-006
   49.2032000000000       1.160345976802812E-006
   49.3024500000000       1.148207722623251E-006
   49.4018000000000       1.135975100818865E-006
   49.5012500000000       1.123656695745101E-006
   49.6008000000000       1.111261122621610E-006
   49.7004500000000       1.098797010601338E-006
   49.8002000000000       1.086272986450254E-006
   49.9000500000000       1.073697658282580E-006
   50.0000000000000       1.061079599740111E-006
   50.1000500000000       1.048427335614832E-006
   50.2002000000000       1.035749327915614E-006
   50.3004500000000       1.023053963766785E-006
   50.4008000000000       1.010349543806299E-006
   50.5012500000000       9.976442725267987E-007
   50.6018000000000       9.849462491162697E-007
   50.7024500000000       9.722634601860847E-007
   50.8032000000000       9.596037731096629E-007
   50.9040500000000       9.469749315815790E-007
   51.0050000000000       9.343845518428040E-007
   51.1060500000000       9.218401205712823E-007
   51.2072000000000       9.093489939937527E-007
   51.3084500000000       8.969183972196149E-007
   51.4098000000000       8.845554246850185E-007
   51.5112500000000       8.722670398197963E-007
   51.6128000000000       8.600600759356425E-007
   51.7144500000000       8.479412350048676E-007
   51.8162000000000       8.359170874383537E-007
   51.9180500000000       8.239940708643090E-007
   52.0200000000000       8.121784877967997E-007
   52.1220500000000       8.004765030267258E-007
   52.2242000000000       7.888941395695070E-007
   52.3264500000000       7.774372727253898E-007
   52.4288000000000       7.661116233625975E-007
   52.5312500000000       7.549227490355470E-007
   52.6338000000000       7.438760341038630E-007
   52.7364500000000       7.329766788521930E-007
   52.8392000000000       7.222296878328649E-007
   52.9420500000000       7.116398579865013E-007
   53.0450000000000       7.012117671512108E-007
   53.1480500000000       6.909497627383132E-007
   53.2512000000000       6.808579512407320E-007
   53.3544500000000       6.709401887405875E-007
   53.4578000000000       6.612000726380352E-007
   53.5612500000000       6.516409346568608E-007
   53.6648000000000       6.422658362370548E-007
   53.7684500000000       6.330775653151655E-007
   53.8722000000000       6.240786358802097E-007
   53.9760500000000       6.152712890838963E-007
   54.0800000000000       6.066574972374283E-007
   54.1840500000000       5.982389684744405E-007
   54.2882000000000       5.900171542450039E-007
   54.3924500000000       5.819932571426989E-007
   54.4968000000000       5.741682401194659E-007
   54.6012500000000       5.665428362555680E-007
   54.7058000000000       5.591175591401765E-007
   54.8104500000000       5.518927126968443E-007
   54.9152000000000       5.448684016196026E-007
   55.0200500000000       5.380445404767897E-007
   55.1250000000000       5.314208628148798E-007
   55.2300500000000       5.249969290965772E-007
   55.3352000000000       5.187721337507334E-007
   55.4404500000000       5.127457111120393E-007
   55.5458000000000       5.069167403615182E-007
   55.6512500000000       5.012841498563958E-007
   55.7568000000000       4.958467194615679E-007
   55.8624500000000       4.906030827700469E-007
   55.9682000000000       4.855517278801180E-007
   56.0740500000000       4.806909974508500E-007
   56.1800000000000       4.760190877584058E-007
   56.2860500000000       4.715340478078645E-007
   56.3922000000000       4.672337779454416E-007
   56.4984500000000       4.631160281376445E-007
   56.6048000000000       4.591783968610486E-007
   56.7112500000000       4.554183294924741E-007
   56.8178000000000       4.518331174763190E-007
   56.9244500000000       4.484198974363807E-007
   57.0312000000000       4.451756508427884E-007
   57.1380500000000       4.420972043450710E-007
   57.2450000000000       4.391812306603349E-007
   57.3520500000000       4.364242506271765E-007
   57.4592000000000       4.338226365363518E-007
   57.5664500000000       4.313726161275788E-007
   57.6738000000000       4.290702783071865E-007
   57.7812500000000       4.269115795874079E-007
   57.8888000000000       4.248923515803860E-007
   57.9964500000000       4.230083093803572E-007
   58.1042000000000       4.212550604454357E-007
   58.2120500000000       4.196281145341096E-007
   58.3200000000000       4.181228939748038E-007
   58.4280500000000       4.167347447125991E-007
   58.5362000000000       4.154589476335069E-007
   58.6444500000000       4.142907304993670E-007
   58.7528000000000       4.132252789390556E-007
   58.8612500000000       4.122577487719603E-007
   58.9698000000000       4.113832761110103E-007
   59.0784500000000       4.105969884093952E-007
   59.1872000000000       4.098940132868378E-007
   59.2960500000000       4.092694876889347E-007
   59.4050000000000       4.087185654921832E-007
   59.5140500000000       4.082364244428760E-007
   59.6232000000000       4.078182719302603E-007
   59.7324500000000       4.074593505376534E-007
   59.8418000000000       4.071549420947562E-007
   59.9512500000000       4.069003712303676E-007
   60.0608000000000       4.066910090916309E-007
   60.1704500000000       4.065222748983466E-007
   60.2802000000000       4.063896389405741E-007
   60.3900500000000       4.062886243549890E-007
   60.5000000000000       4.062148096783957E-007
   60.6100500000000       4.061638309016402E-007
   60.7202000000000       4.061313847447678E-007
   60.8304500000000       4.061132318766703E-007
   60.9408000000000       4.061052016335331E-007
   61.0512500000000       4.061031959046169E-007
   61.1618000000000       4.061031958491057E-007
   61.2724500000000       4.061012675027342E-007
   61.3832000000000       4.060935688277034E-007
   61.4940500000000       4.060763573177084E-007
   61.6050000000000       4.060459972143882E-007
   61.7160500000000       4.059989676674647E-007
   61.8272000000000       4.059318698401704E-007
   61.9384500000000       4.058414346808092E-007
   62.0498000000000       4.057245293620504E-007
   62.1612500000000       4.055781634981770E-007
   62.2728000000000       4.053994939190453E-007
   62.3844500000000       4.051858287779098E-007
   62.4962000000000       4.049346300494250E-007
   62.6080500000000       4.046435148064020E-007
   62.7200000000000       4.043102553308309E-007
   62.8320500000000       4.039327779481461E-007
   62.9442000000000       4.035091607512697E-007
   63.0564500000000       4.030376307140315E-007
   63.1688000000000       4.025165594168101E-007
   63.2812500000000       4.019444584946186E-007
   63.3938000000000       4.013199741970119E-007
   63.5064500000000       4.006418812818602E-007
   63.6192000000000       3.999090763540103E-007
   63.7320500000000       3.991205713704815E-007
   63.8450000000000       3.982754862574822E-007
   63.9580500000000       3.973730420825383E-007
   64.0712000000000       3.964125538935548E-007
   64.1844500000000       3.953934245015667E-007
   64.2978000000000       3.943151377638898E-007
   64.4112500000000       3.931772530330058E-007
   64.5248000000000       3.919793996609577E-007
   64.6384500000000       3.907212718368136E-007
   64.7522000000000       3.894026240902626E-007
   64.8660500000000       3.880232675723683E-007
   64.9800000000000       3.865830661697878E-007
   65.0940500000000       3.850819339512590E-007
   65.2082000000000       3.835198334467549E-007
   65.3224500000000       3.818967739821488E-007
   65.4368000000000       3.802128114016590E-007
   65.5512500000000       3.784680484564262E-007
   65.6658000000000       3.766626358592262E-007
   65.7804500000000       3.747967742828706E-007
   65.8952000000000       3.728707162475864E-007
   66.0100500000000       3.708847695071960E-007
   66.1250000000000       3.688392996026302E-007
   66.2400500000000       3.667347330260640E-007
   66.3552000000000       3.645715604960742E-007
   66.4704500000000       3.623503399552419E-007
   66.5858000000000       3.600716999008213E-007
   66.7012500000000       3.577363423823421E-007
   66.8168000000000       3.553450462212560E-007
   66.9324500000000       3.528986700085390E-007
   67.0482000000000       3.503981555463831E-007
   67.1640500000000       3.478445298465971E-007
   67.2800000000000       3.452389074065643E-007
   67.3960500000000       3.425824916525322E-007
   67.5122000000000       3.398765749951238E-007
   67.6284500000000       3.371225386072929E-007
   67.7448000000000       3.343218513141011E-007
   67.8612500000000       3.314760678718720E-007
   67.9778000000000       3.285868268032566E-007
   68.0944500000000       3.256558481767868E-007
   68.2112000000000       3.226849310533630E-007
   68.3280500000000       3.196759508772296E-007
   68.4450000000000       3.166308559232611E-007
   68.5620500000000       3.135516639662939E-007
   68.6792000000000       3.104404579512554E-007
   68.7964500000000       3.072993811636948E-007
   68.9138000000000       3.041306321782677E-007
   69.0312500000000       3.009364594186437E-007
   69.1488000000000       2.977191557174130E-007
   69.2664500000000       2.944810528204833E-007
   69.3842000000000       2.912245170016980E-007
   69.5020500000000       2.879519439558109E-007
   69.6200000000000       2.846657555788390E-007
   69.7380500000000       2.813683958602375E-007
   69.8562000000000       2.780623281628536E-007
   69.9744500000000       2.747500320587903E-007
   70.0928000000000       2.714340010534499E-007
   70.2112500000000       2.681167389773087E-007
   70.3298000000000       2.648007569883148E-007
   70.4484500000000       2.614885703522418E-007
   70.5672000000000       2.581826942793519E-007
   70.6860500000000       2.548856404271937E-007
   70.8050000000000       2.515999124041990E-007
   70.9240500000000       2.483280017728795E-007
   71.0432000000000       2.450723833868906E-007
   71.1624500000000       2.418355111721837E-007
   71.2818000000000       2.386198126314021E-007
   71.4012500000000       2.354276834592994E-007
   71.5208000000000       2.322614809924239E-007
   71.6404500000000       2.291235169926686E-007
   71.7602000000000       2.260160500977548E-007
   71.8800500000000       2.229412775500705E-007
   72.0000000000000       2.199013276471540E-007
   72.1200500000000       2.168982521366658E-007
   72.2402000000000       2.139340197770956E-007
   72.3604500000000       2.110105107311355E-007
   72.4808000000000       2.081295121802995E-007
   72.6012500000000       2.052927147166983E-007
   72.7218000000000       2.025017094009485E-007
   72.8424500000000       1.997579859303045E-007
   72.9632000000000       1.970629304182125E-007
   73.0840500000000       1.944178248947104E-007
   73.2050000000000       1.918238455855814E-007
   73.3260500000000       1.892820632454217E-007
   73.4472000000000       1.867934428800844E-007
   73.5684500000000       1.843588446903688E-007
   73.6898000000000       1.819790255153109E-007
   73.8112500000000       1.796546406640509E-007
   73.9328000000000       1.773862466358800E-007
   74.0544500000000       1.751743035072195E-007
   74.1762000000000       1.730191782622903E-007
   74.2980500000000       1.709211472356031E-007
   74.4200000000000       1.688803992760946E-007
   74.5420500000000       1.668970379120616E-007
   74.6642000000000       1.649710835716078E-007
   74.7864500000000       1.631024758586008E-007
   74.9088000000000       1.612910751624952E-007
   75.0312500000000       1.595366656559349E-007
   75.1538000000000       1.578389572376437E-007
   75.2764500000000       1.561975891961609E-007
   75.3992000000000       1.546121335405104E-007
   75.5220500000000       1.530820989970039E-007
   75.6450000000000       1.516069350060434E-007
   75.7680500000000       1.501860358299467E-007
   75.8912000000000       1.488187438836164E-007
   76.0144500000000       1.475043535092979E-007
   76.1378000000000       1.462421136411152E-007
   76.2612500000000       1.450312306361390E-007
   76.3848000000000       1.438708711054559E-007
   76.5084500000000       1.427601645787036E-007
   76.6322000000000       1.416982063906502E-007
   76.7560500000000       1.406840614004423E-007
   76.8800000000000       1.397167668781840E-007
   77.0040500000000       1.387953364462291E-007
   77.1282000000000       1.379187630767831E-007
   77.2524500000000       1.370860224780834E-007
   77.3768000000000       1.362960754258680E-007
   77.5012500000000       1.355478697617762E-007
   77.6258000000000       1.348403422807287E-007
   77.7504500000000       1.341724194525717E-007
   77.8752000000000       1.335430184212782E-007
   78.0000500000000       1.329510472825035E-007
   78.1250000000000       1.323954056942078E-007
   78.2500500000000       1.318749852652346E-007
   78.3752000000000       1.313886701104217E-007
   78.5004500000000       1.309353375167355E-007
   78.6258000000000       1.305138589424715E-007
   78.7512500000000       1.301231004058323E-007
   78.8768000000000       1.297619237061731E-007
   79.0024500000000       1.294291866460462E-007
   79.1282000000000       1.291237438083570E-007
   79.2540500000000       1.288444466118754E-007
   79.3800000000000       1.285901439218584E-007
   79.5060500000000       1.283596822720945E-007
   79.6322000000000       1.281519061424596E-007
   79.7584500000000       1.279656585140287E-007
   79.8848000000000       1.277997811466314E-007
   80.0112500000000       1.276531153560079E-007
   80.1378000000000       1.275245019582982E-007
   80.2644500000000       1.274127812700421E-007
   80.3912000000000       1.273167926640895E-007
   80.5180500000000       1.272353735148890E-007
   80.6450000000000       1.271673576996868E-007
   80.7720500000000       1.271115741552364E-007
   80.8992000000000       1.270668444908196E-007
   81.0264500000000       1.270319814339338E-007
   81.1538000000000       1.270057866098462E-007
   81.2812500000000       1.269870490983038E-007
   81.4088000000000       1.269745441567771E-007
   81.5364500000000       1.269670323322813E-007
   81.6642000000000       1.269632594613768E-007
   81.7920500000000       1.269619569477243E-007
   81.9200000000000       1.269618429278196E-007
   82.0480500000000       1.269616238253057E-007
   82.1762000000000       1.269599968489743E-007
   82.3044500000000       1.269556533234351E-007
   82.4328000000000       1.269472826304074E-007
   82.5612500000000       1.269335773157465E-007
   82.6898000000000       1.269132384740246E-007
   82.8184500000000       1.268849821878248E-007
   82.9472000000000       1.268475464666352E-007
   83.0760500000000       1.267996983522757E-007
   83.2050000000000       1.267402410243257E-007
   83.3340500000000       1.266680211831073E-007
   83.4632000000000       1.265819353779563E-007
   83.5924500000000       1.264809366130493E-007
   83.7218000000000       1.263640398430077E-007
   83.8512500000000       1.262303270244125E-007
   83.9808000000000       1.260789518342520E-007
   84.1104500000000       1.259091431671244E-007
   84.2402000000000       1.257202087434628E-007
   84.3700500000000       1.255115371079363E-007
   84.5000000000000       1.252825992947848E-007
   84.6300500000000       1.250329493274194E-007
   84.7602000000000       1.247622236633106E-007
   84.8904500000000       1.244701391955871E-007
   85.0208000000000       1.241564905329895E-007
   85.1512500000000       1.238211457810223E-007
   85.2818000000000       1.234640419900401E-007
   85.4124500000000       1.230851794375987E-007
   85.5432000000000       1.226846157442729E-007
   85.6740500000000       1.222624599894750E-007
   85.8050000000000       1.218188667717612E-007
   85.9360500000000       1.213540305466942E-007
   86.0672000000000       1.208681800202172E-007
   86.1984500000000       1.203615734302055E-007
   86.3298000000000       1.198344933839302E-007
   86.4612500000000       1.192872421951208E-007
   86.5928000000000       1.187201372210289E-007
   86.7244500000000       1.181335061439803E-007
   86.8562000000000       1.175276828080385E-007
   86.9880500000000       1.169030030001572E-007
   87.1200000000000       1.162598013970673E-007
   87.2520500000000       1.155984090117634E-007
   87.3842000000000       1.149191518612369E-007
   87.5164500000000       1.142223507444307E-007
   87.6488000000000       1.135083218528621E-007
   87.7812500000000       1.127773789355579E-007
   87.9138000000000       1.120298349643889E-007
   88.0464500000000       1.112660054647385E-007
   88.1792000000000       1.104862104028825E-007
   88.3120500000000       1.096907772391020E-007
   88.4450000000000       1.088800426485292E-007
   88.5780500000000       1.080543544085266E-007
   88.7112000000000       1.072140727309545E-007
   88.8444500000000       1.063595715389276E-007
   88.9778000000000       1.054912396325491E-007
   89.1112500000000       1.046094820211785E-007
   89.2448000000000       1.037147207560984E-007
   89.3784500000000       1.028073968178944E-007
   89.5122000000000       1.018879708936105E-007
   89.6460500000000       1.009569249310616E-007
   89.7800000000000       1.000147620278113E-007
   89.9140500000000       9.906200693077238E-008
   90.0482000000000       9.809920453740517E-008
   90.1824500000000       9.712691850793931E-008
   90.3168000000000       9.614572848981595E-008
   90.4512500000000       9.515622745315255E-008
   90.5858000000000       9.415901891518530E-008
   90.7204500000000       9.315471422022270E-008
   90.8552000000000       9.214393154044487E-008
   90.9900500000000       9.112729482119164E-008
   91.1250000000000       9.010543450260755E-008
   91.2600500000000       8.907898879639831E-008
   91.3952000000000       8.804860618383259E-008
   91.5304500000000       8.701494724761005E-008
   91.6658000000000       8.597868716986312E-008
   91.8012500000000       8.494051728646923E-008
   91.9368000000000       8.390114636380730E-008
   92.0724500000000       8.286130054324659E-008
   92.2082000000000       8.182172311910207E-008
   92.3440500000000       8.078317331738916E-008
   92.4800000000000       7.974642496355600E-008
   92.6160500000000       7.871226487266014E-008
   92.7522000000000       7.768149118403400E-008
   92.8884500000000       7.665491225106180E-008
   93.0248000000000       7.563334541993427E-008
   93.1612500000000       7.461761547533641E-008
   93.2978000000000       7.360855341920214E-008
   93.4344500000000       7.260699436129059E-008
   93.5712000000000       7.161377468811736E-008
   93.7080500000000       7.062972834370740E-008
   93.8450000000000       6.965568200012484E-008
   93.9820500000000       6.869244956186904E-008
   94.1192000000000       6.774082628169253E-008
   94.2564500000000       6.680158259886326E-008
   94.3938000000000       6.587545869907174E-008
   94.5312500000000       6.496315957393861E-008
   94.6688000000000       6.406535152381210E-008
   94.8064500000000       6.318265921567701E-008
   94.9442000000000       6.231566446190939E-008
   95.0820500000000       6.146490522107584E-008
   95.2200000000000       6.063087554242230E-008
   95.3580500000000       5.981402562138527E-008
   95.4962000000000       5.901476179959175E-008
   95.6344500000000       5.823344650934814E-008
   95.7728000000000       5.747039844017365E-008
   95.9112500000000       5.672589192817767E-008
   96.0498000000000       5.600015767770472E-008
   96.1884500000000       5.529338309440135E-008
   96.3272000000000       5.460571345095033E-008
   96.4660500000000       5.393725432956131E-008
   96.6050000000000       5.328807428650606E-008
   96.7440500000000       5.265820873789906E-008
   96.8832000000000       5.204766390098925E-008
   97.0224500000000       5.145642112402982E-008
   97.1618000000000       5.088444093859223E-008
   97.3012500000000       5.033166605716843E-008
   97.4408000000000       4.979802353810570E-008
   97.5804500000000       4.928342617338544E-008
   97.7202000000000       4.878777226657860E-008
   97.8600500000000       4.831094468915609E-008
   98.0000000000000       4.785280949270998E-008
   98.1400500000000       4.741321379952979E-008
   98.2802000000000       4.699198458135712E-008
