  0.238050000000000       0.397768241674790     
  0.245000000000000       0.394654669451023     
  0.252050000000000       0.391435001994193     
  0.259200000000000       0.388110750312765     
  0.266450000000000       0.384683660918942     
  0.273800000000000       0.381155707761094     
  0.281250000000000       0.377529083364225     
  0.288800000000000       0.373806189258307     
  0.296450000000000       0.369989625774797     
  0.304200000000000       0.366082181291497     
  0.312050000000000       0.362086821005105     
  0.320000000000000       0.358006675309457     
  0.328050000000000       0.353845027855594     
  0.336200000000000       0.349605303367487     
  0.344450000000000       0.345291055284544     
  0.352800000000000       0.340905953299021     
  0.361250000000000       0.336453770853139     
  0.369800000000000       0.331938372657187     
  0.378450000000000       0.327363702286180     
  0.387200000000000       0.322733769908809     
  0.396050000000000       0.318052640198482     
  0.405000000000000       0.313324420472292     
  0.414050000000000       0.308553249099738     
  0.423200000000000       0.303743284219049     
  0.432450000000000       0.298898692795063     
  0.441800000000000       0.294023640048706     
  0.451250000000000       0.289122279284395     
  0.460800000000000       0.284198742138026     
  0.470450000000000       0.279257129264684     
  0.480200000000000       0.274301501481860     
  0.490050000000000       0.269335871380722     
  0.500000000000000       0.264364195414963     
  0.510050000000000       0.259390366473825     
  0.520200000000000       0.254418206943263     
  0.530450000000000       0.249451462256619     
  0.540800000000000       0.244493794933879     
  0.551250000000000       0.239548779106409     
  0.561800000000000       0.234619895522063     
  0.572450000000000       0.229710527023784     
  0.583200000000000       0.224823954493141     
  0.594050000000000       0.219963353248793     
  0.605000000000000       0.215131789888563     
  0.616050000000000       0.210332219562632     
  0.627200000000000       0.205567483664370     
  0.638450000000000       0.200840307924465     
  0.649800000000000       0.196153300893240     
  0.661250000000000       0.191508952795506     
  0.672800000000000       0.186909634741751     
  0.684450000000000       0.182357598279141     
  0.696200000000000       0.177854975265516     
  0.708050000000000       0.173403778049416     
  0.720000000000000       0.169005899939051     
  0.732050000000000       0.164663115943190     
  0.744200000000000       0.160377083766966     
  0.756450000000000       0.156149345045772     
  0.768800000000000       0.151981326800630     
  0.781250000000000       0.147874343098654     
  0.793800000000000       0.143829596902591     
  0.806450000000000       0.139848182093718     
  0.819200000000000       0.135931085652833     
  0.832050000000000       0.132079189984458     
  0.845000000000000       0.128293275369865     
  0.858050000000000       0.124574022535010     
  0.871200000000000       0.120922015319940     
  0.884450000000000       0.117337743436797     
  0.897800000000000       0.113821605304047     
  0.911250000000000       0.110373910945105     
  0.924800000000000       0.106994884940079     
  0.938450000000000       0.103684669419908     
  0.952200000000000       0.100443327092693     
  0.966050000000000       9.727084429261718E-002
  0.980000000000000       9.416713404232585E-002
  0.994050000000000       9.113203912023971E-002
   1.00820000000000       8.816533512475383E-002
   1.02245000000000       8.526673352781711E-002
   1.03680000000000       8.243588471089663E-002
   1.05125000000000       7.967238097681079E-002
   1.06580000000000       7.697575953141339E-002
   1.08045000000000       7.434550542957291E-002
   1.09520000000000       7.178105448034594E-002
   1.11005000000000       6.928179610668489E-002
   1.12500000000000       6.684707615544061E-002
   1.14005000000000       6.447619965383117E-002
   1.15520000000000       6.216843350893575E-002
   1.17045000000000       5.992300914715049E-002
   1.18580000000000       5.773912509089585E-002
   1.20125000000000       5.561594947021514E-002
   1.21680000000000       5.355262246721798E-002
   1.23245000000000       5.154825869163898E-002
   1.24820000000000       4.960194948607027E-002
   1.26405000000000       4.771276515970369E-002
   1.28000000000000       4.587975714967785E-002
   1.29605000000000       4.410196010937228E-002
   1.31220000000000       4.237839392321741E-002
   1.32845000000000       4.070806564780810E-002
   1.34480000000000       3.908997137930548E-002
   1.36125000000000       3.752309804730192E-002
   1.37780000000000       3.600642513549585E-002
   1.39445000000000       3.453892632968075E-002
   1.41120000000000       3.311957109370928E-002
   1.42805000000000       3.174732617421899E-002
   1.44500000000000       3.042115703503517E-002
   1.46205000000000       2.914002922228098E-002
   1.47920000000000       2.790290966132358E-002
   1.49645000000000       2.670876788678056E-002
   1.51380000000000       2.555657720689103E-002
   1.53125000000000       2.444531580363091E-002
   1.54880000000000       2.337396777001488E-002
   1.56645000000000       2.234152408608481E-002
   1.58420000000000       2.134698353513326E-002
   1.60205000000000       2.038935356174887E-002
   1.62000000000000       1.946765107330906E-002
   1.63805000000000       1.858090318656747E-002
   1.65620000000000       1.772814792100880E-002
   1.67445000000000       1.690843484065790E-002
   1.69280000000000       1.612082564603884E-002
   1.71125000000000       1.536439471798579E-002
   1.72980000000000       1.463822961500816E-002
   1.74845000000000       1.394143152590721E-002
   1.76720000000000       1.327311567933387E-002
   1.78605000000000       1.263241171196622E-002
   1.80500000000000       1.201846399696949E-002
   1.82405000000000       1.143043193438265E-002
   1.84320000000000       1.086749020505606E-002
   1.86245000000000       1.032882898973947E-002
   1.88180000000000       9.813654154895213E-003
   1.90125000000000       9.321187406782394E-003
   1.92080000000000       8.850666415328501E-003
   1.94045000000000       8.401344909273356E-003
   1.96020000000000       7.972492744037663E-003
   1.98005000000000       7.563395943734674E-003
   2.00000000000000       7.173356718705948E-003
   2.02005000000000       6.801693459931313E-003
   2.04020000000000       6.447740711620020E-003
   2.06045000000000       6.110849123258322E-003
   2.08080000000000       5.790385382346386E-003
   2.10125000000000       5.485732129023591E-003
   2.12180000000000       5.196287853739767E-003
   2.14245000000000       4.921466779092776E-003
   2.16320000000000       4.660698726914880E-003
   2.18405000000000       4.413428971652367E-003
   2.20500000000000       4.179118081042654E-003
   2.22605000000000       3.957241745058793E-003
   2.24720000000000       3.747290594051322E-003
   2.26845000000000       3.548770006981450E-003
   2.28980000000000       3.361199910603685E-003
   2.31125000000000       3.184114570418839E-003
   2.33280000000000       3.017062374184198E-003
   2.35445000000000       2.859605608732163E-003
   2.37620000000000       2.711320230815772E-003
   2.39805000000000       2.571795632664686E-003
   2.42000000000000       2.440634402904707E-003
   2.44205000000000       2.317452083459626E-003
   2.46420000000000       2.201876923025925E-003
   2.48645000000000       2.093549627679048E-003
   2.50880000000000       1.992123109140598E-003
   2.53125000000000       1.897262231208230E-003
   2.55380000000000       1.808643554822076E-003
   2.57645000000000       1.725955082214070E-003
   2.59920000000000       1.648896000561728E-003
   2.62205000000000       1.577176425541726E-003
   2.64500000000000       1.510517145155876E-003
   2.66805000000000       1.448649364176824E-003
   2.69120000000000       1.391314449540937E-003
   2.71445000000000       1.338263676990303E-003
   2.73780000000000       1.289257979250114E-003
   2.76125000000000       1.244067696002382E-003
   2.78480000000000       1.202472325902204E-003
   2.80845000000000       1.164260280861196E-003
   2.83220000000000       1.129228642807234E-003
   2.85605000000000       1.097182923111728E-003
   2.88000000000000       1.067936824859450E-003
   2.90405000000000       1.041312008122242E-003
   2.92820000000000       1.017137858381034E-003
   2.95245000000000       9.952512582277473E-004
   2.97680000000000       9.754963624665769E-004
   3.00125000000000       9.577243767195931E-004
   3.02580000000000       9.417933396300704E-004
   3.05045000000000       9.275679087479283E-004
   3.07520000000000       9.149191501674481E-004
   3.10005000000000       9.037243319792720E-004
   3.12500000000000       8.938667215902529E-004
   3.15005000000000       8.852353869530094E-004
   3.17520000000000       8.777250017399929E-004
   3.20045000000000       8.712356544894884E-004
   3.22580000000000       8.656726617425337E-004
   3.25125000000000       8.609463851822485E-004
   3.27680000000000       8.569720527820124E-004
   3.30245000000000       8.536695839614361E-004
   3.32820000000000       8.509634187438553E-004
   3.35405000000000       8.487823509034653E-004
   3.38000000000000       8.470593650852787E-004
   3.40605000000000       8.457314778769764E-004
   3.43220000000000       8.447395828059534E-004
   3.45845000000000       8.440282992333570E-004
   3.48480000000000       8.435458251098149E-004
   3.51125000000000       8.432437935582127E-004
   3.53780000000000       8.430771332417208E-004
   3.56445000000000       8.430039324761607E-004
   3.59120000000000       8.429853070404114E-004
   3.61805000000000       8.429852716375086E-004
   3.64500000000000       8.429706149574168E-004
   3.67205000000000       8.429107782895184E-004
   3.69920000000000       8.427777376318613E-004
   3.72645000000000       8.425458892422633E-004
   3.75380000000000       8.421919385765420E-004
   3.78125000000000       8.416947925553031E-004
   3.80880000000000       8.410354551032229E-004
   3.83645000000000       8.401969259006492E-004
   3.86420000000000       8.391641022895135E-004
   3.89205000000000       8.379236842728788E-004
   3.92000000000000       8.364640825486713E-004
   3.94805000000000       8.347753295174787E-004
   3.97620000000000       8.328489932025729E-004
   4.00445000000000       8.306780940243175E-004
   4.03280000000000       8.282570243653975E-004
   4.06125000000000       8.255814708694742E-004
   4.08980000000000       8.226483394114248E-004
   4.11845000000000       8.194556826807697E-004
   4.14720000000000       8.160026303179468E-004
   4.17605000000000       8.122893215453675E-004
   4.20500000000000       8.083168402352459E-004
   4.23405000000000       8.040871523549153E-004
   4.26320000000000       7.996030457345094E-004
   4.29245000000000       7.948680720989421E-004
   4.32180000000000       7.898864913093995E-004
   4.35125000000000       7.846632177579971E-004
   4.38080000000000       7.792037688629239E-004
   4.41045000000000       7.735142156085062E-004
   4.44020000000000       7.676011350787881E-004
   4.47005000000000       7.614715649320591E-004
   4.50000000000000       7.551329597645373E-004
   4.53005000000000       7.485931493138587E-004
   4.56020000000000       7.418602984513578E-004
   4.59045000000000       7.349428689156778E-004
   4.62080000000000       7.278495827387488E-004
   4.65125000000000       7.205893873176161E-004
   4.68180000000000       7.131714220852681E-004
   4.71245000000000       7.056049867358860E-004
   4.74320000000000       6.978995109586661E-004
   4.77405000000000       6.900645256381899E-004
   4.80500000000000       6.821096354764911E-004
   4.83605000000000       6.740444929963507E-004
   4.86720000000000       6.658787738837435E-004
   4.89845000000000       6.576221536295779E-004
   4.92980000000000       6.492842854306513E-004
   4.96125000000000       6.408747793114622E-004
   4.99280000000000       6.324031824289644E-004
   5.02445000000000       6.238789605232942E-004
   5.05620000000000       6.153114804774429E-004
   5.08805000000000       6.067099939519593E-004
   5.12000000000000       5.980836220580432E-004
   5.15205000000000       5.894413410370558E-004
   5.18420000000000       5.807919689116980E-004
   5.21645000000000       5.721441530778804E-004
   5.24880000000000       5.635063588044775E-004
   5.28125000000000       5.548868586115474E-004
   5.31380000000000       5.462937224950393E-004
   5.34645000000000       5.377348089704581E-004
   5.37920000000000       5.292177569058421E-004
   5.41205000000000       5.207499781157421E-004
   5.44500000000000       5.123386506898364E-004
   5.47805000000000       5.039907130289789E-004
   5.51120000000000       4.957128585624249E-004
   5.54445000000000       4.875115311216982E-004
   5.57780000000000       4.793929209452319E-004
   5.61125000000000       4.713629612909664E-004
   5.64480000000000       4.634273256318711E-004
   5.67845000000000       4.555914254129045E-004
   5.71220000000000       4.478604083456572E-004
   5.74605000000000       4.402391572199682E-004
   5.78000000000000       4.327322892098695E-004
   5.81405000000000       4.253441556546500E-004
   5.84820000000000       4.180788422927795E-004
   5.88245000000000       4.109401699309845E-004
   5.91680000000000       4.039316955264383E-004
   5.95125000000000       3.970567136662995E-004
   5.98580000000000       3.903182584232279E-004
   6.02045000000000       3.837191055706124E-004
   6.05520000000000       3.772617751391372E-004
   6.09005000000000       3.709485342976993E-004
   6.12500000000000       3.647814005417471E-004
   6.16005000000000       3.587621451727752E-004
   6.19520000000000       3.528922970531534E-004
   6.23045000000000       3.471731466196948E-004
   6.26580000000000       3.416057501415826E-004
   6.30125000000000       3.361909342077252E-004
   6.33680000000000       3.309293004287173E-004
   6.37245000000000       3.258212303384189E-004
   6.40820000000000       3.208668904827183E-004
   6.44405000000000       3.160662376811008E-004
   6.48000000000000       3.114190244475346E-004
   6.51605000000000       3.069248045584616E-004
   6.55220000000000       3.025829387549583E-004
   6.58845000000000       2.983926005667437E-004
   6.62480000000000       2.943527822458214E-004
   6.66125000000000       2.904623007991547E-004
   6.69780000000000       2.867198041076602E-004
   6.73445000000000       2.831237771215300E-004
   6.77120000000000       2.796725481201134E-004
   6.80805000000000       2.763642950271428E-004
   6.84500000000000       2.731970517700910E-004
   6.88205000000000       2.701687146737797E-004
   6.91920000000000       2.672770488797993E-004
   6.95645000000000       2.645196947801964E-004
   6.99380000000000       2.618941744590431E-004
   7.03125000000000       2.593978981303424E-004
   7.06880000000000       2.570281705664423E-004
   7.10645000000000       2.547821975057429E-004
   7.14420000000000       2.526570920346471E-004
   7.18205000000000       2.506498809334290E-004
   7.22000000000000       2.487575109803575E-004
   7.25805000000000       2.469768552058604E-004
   7.29620000000000       2.453047190897895E-004
   7.33445000000000       2.437378466957352E-004
   7.37280000000000       2.422729267345658E-004
   7.41125000000000       2.409065985530257E-004
   7.44980000000000       2.396354580391225E-004
   7.48845000000000       2.384560634400290E-004
   7.52720000000000       2.373649410870593E-004
   7.56605000000000       2.363585910212240E-004
   7.60500000000000       2.354334925164236E-004
   7.64405000000000       2.345861094933399E-004
   7.68320000000000       2.338128958215835E-004
   7.72245000000000       2.331103005044355E-004
   7.76180000000000       2.324747727428522E-004
   7.80125000000000       2.319027668752360E-004
   7.84080000000000       2.313907471894194E-004
   7.88045000000000       2.309351926028103E-004
   7.92020000000000       2.305326012096987E-004
   7.96005000000000       2.301794946904523E-004
   8.00000000000000       2.298724225830440E-004
   8.04005000000000       2.296079664120265E-004
   8.08020000000000       2.293827436751772E-004
   8.12045000000000       2.291934116843697E-004
   8.16080000000000       2.290366712606740E-004
   8.20125000000000       2.289092702815188E-004
   8.24180000000000       2.288080070789733E-004
   8.28245000000000       2.287297336890926E-004
   8.32320000000000       2.286713589504941E-004
   8.36405000000000       2.286298514531659E-004
   8.40500000000000       2.286022423364509E-004
   8.44605000000000       2.285856279363174E-004
   8.48720000000000       2.285771722830288E-004
   8.52845000000000       2.285741094479876E-004
   8.56980000000000       2.285737457421444E-004
   8.61125000000000       2.285734617654689E-004
   8.65280000000000       2.285707143089843E-004
   8.69445000000000       2.285630381105297E-004
   8.73620000000000       2.285480474648605E-004
   8.77805000000000       2.285234376903644E-004
   8.82000000000000       2.284869864532801E-004
   8.86205000000000       2.284365549513057E-004
   8.90420000000000       2.283700889581519E-004
   8.94645000000000       2.282856197317606E-004
   8.98880000000000       2.281812647865755E-004
   9.03125000000000       2.280552285340298E-004
   9.07380000000000       2.279058027916392E-004
   9.11645000000000       2.277313671643633E-004
   9.15920000000000       2.275303893000680E-004
   9.20205000000000       2.273014250210315E-004
   9.24500000000000       2.270431183356569E-004
   9.28805000000000       2.267542013315027E-004
   9.33120000000000       2.264334939531265E-004
   9.37445000000000       2.260799036675198E-004
   9.41780000000000       2.256924250200742E-004
   9.46125000000000       2.252701390835221E-004
   9.50480000000000       2.248122128038488E-004
   9.54845000000000       2.243178982451188E-004
   9.59220000000000       2.237865317374910E-004
   9.63605000000000       2.232175329308084E-004
   9.68000000000000       2.226104037569843E-004
   9.72405000000000       2.219647273052905E-004
   9.76820000000000       2.212801666129360E-004
   9.81245000000000       2.205564633749324E-004
   9.85680000000000       2.197934365761323E-004
   9.90125000000000       2.189909810491053E-004
   9.94580000000000       2.181490659616259E-004
   9.99045000000000       2.172677332363815E-004
   10.0352000000000       2.163470959074543E-004
   10.0800500000000       2.153873364156844E-004
   10.1250000000000       2.143887048479121E-004
   10.1700500000000       2.133515171219846E-004
   10.2152000000000       2.122761531225814E-004
   10.2604500000000       2.111630547897980E-004
   10.3058000000000       2.100127241652650E-004
   10.3512500000000       2.088257213975209E-004
   10.3968000000000       2.076026627120808E-004
   10.4424500000000       2.063442183478092E-004
   10.4882000000000       2.050511104639274E-004
   10.5340500000000       2.037241110198207E-004
   10.5800000000000       2.023640396326409E-004
   10.6260500000000       2.009717614137041E-004
   10.6722000000000       1.995481847886782E-004
   10.7184500000000       1.980942593035051E-004
   10.7648000000000       1.966109734194976E-004
   10.8112500000000       1.950993523004985E-004
   10.8578000000000       1.935604555949322E-004
   10.9044500000000       1.919953752158587E-004
   10.9512000000000       1.904052331218042E-004
   10.9980500000000       1.887911791003671E-004
   11.0450000000000       1.871543885586524E-004
   11.0920500000000       1.854960603218658E-004
   11.1392000000000       1.838174144434546E-004
   11.1864500000000       1.821196900289590E-004
   11.2338000000000       1.804041430761294E-004
   11.2812500000000       1.786720443335277E-004
   11.3288000000000       1.769246771805566E-004
   11.3764500000000       1.751633355300264E-004
   11.4242000000000       1.733893217572002E-004
   11.4720500000000       1.716039446552076E-004
   11.5200000000000       1.698085174215436E-004
   11.5680500000000       1.680043556753774E-004
   11.6162000000000       1.661927755092218E-004
   11.6644500000000       1.643750915756859E-004
   11.7128000000000       1.625526152125301E-004
   11.7612500000000       1.607266526065243E-004
   11.8098000000000       1.588985029981060E-004
   11.8584500000000       1.570694569293374E-004
   11.9072000000000       1.552407945356049E-004
   11.9560500000000       1.534137838833938E-004
   12.0050000000000       1.515896793548022E-004
   12.0540500000000       1.497697200808501E-004
   12.1032000000000       1.479551284244707E-004
   12.1524500000000       1.461471085142385E-004
   12.2018000000000       1.443468448302232E-004
   12.2512500000000       1.425555008429669E-004
   12.3008000000000       1.407742177060300E-004
   12.3504500000000       1.390041130035491E-004
   12.4002000000000       1.372462795531937E-004
   12.4500500000000       1.355017842652462E-004
   12.5000000000000       1.337716670578026E-004
   12.5500500000000       1.320569398302607E-004
   12.6002000000000       1.303585854929845E-004
   12.6504500000000       1.286775570553123E-004
   12.7008000000000       1.270147767713503E-004
   12.7512500000000       1.253711353439435E-004
   12.8018000000000       1.237474911862657E-004
   12.8524500000000       1.221446697413087E-004
   12.9032000000000       1.205634628594354E-004
   12.9540500000000       1.190046282329438E-004
   13.0050000000000       1.174688888877506E-004
   13.0560500000000       1.159569327318644E-004
   13.1072000000000       1.144694121602563E-004
   13.1584500000000       1.130069437143000E-004
   13.2098000000000       1.115701077974429E-004
   13.2612500000000       1.101594484437807E-004
   13.3128000000000       1.087754731411983E-004
   13.3644500000000       1.074186527061372E-004
   13.4162000000000       1.060894212104868E-004
   13.4680500000000       1.047881759594915E-004
   13.5200000000000       1.035152775183401E-004
   13.5720500000000       1.022710497887158E-004
   13.6242000000000       1.010557801320311E-004
   13.6764500000000       9.986971953951373E-005
   13.7288000000000       9.871308284720159E-005
   13.7812500000000       9.758604899579026E-005
   13.8338000000000       9.648876133244721E-005
   13.8864500000000       9.542132795492542E-005
   13.9392000000000       9.438382209553398E-005
   13.9920500000000       9.337628254446617E-005
   14.0450000000000       9.239871411087508E-005
   14.0980500000000       9.145108811980940E-005
   14.1512000000000       9.053334294495397E-005
   14.2044500000000       8.964538457445492E-005
   14.2578000000000       8.878708720888584E-005
   14.3112500000000       8.795829389085519E-005
   14.3648000000000       8.715881716364615E-005
   14.4184500000000       8.638843975738997E-005
   14.4722000000000       8.564691530338342E-005
   14.5260500000000       8.493396907205408E-005
   14.5800000000000       8.424929873629416E-005
   14.6340500000000       8.359257515616614E-005
   14.6882000000000       8.296344318503568E-005
   14.7424500000000       8.236152249602169E-005
   14.7968000000000       8.178640842576579E-005
   14.8512500000000       8.123767283574335E-005
   14.9058000000000       8.071486498884006E-005
   14.9604500000000       8.021751244030595E-005
   15.0152000000000       7.974512194125483E-005
   15.0700500000000       7.929718035404321E-005
   15.1250000000000       7.887315557730812E-005
   15.1800500000000       7.847249748010876E-005
   15.2352000000000       7.809463884356216E-005
   15.2904500000000       7.773899630869607E-005
   15.3458000000000       7.740497132935342E-005
   15.4012500000000       7.709195112842737E-005
   15.4568000000000       7.679930965714954E-005
   15.5124500000000       7.652640855543291E-005
   15.5682000000000       7.627259811215925E-005
   15.6240500000000       7.603721822457832E-005
   15.6800000000000       7.581959935548666E-005
   15.7360500000000       7.561906348702019E-005
   15.7922000000000       7.543492507017246E-005
   15.8484500000000       7.526649196853974E-005
   15.9048000000000       7.511306639584880E-005
   15.9612500000000       7.497394584587980E-005
   16.0178000000000       7.484842401356273E-005
   16.0744500000000       7.473579170691469E-005
   16.1312000000000       7.463533774831888E-005
   16.1880500000000       7.454634986436837E-005
   16.2450000000000       7.446811556377497E-005
   16.3020500000000       7.439992300184439E-005
   16.3592000000000       7.434106183085154E-005
   16.4164500000000       7.429082403614951E-005
   16.4738000000000       7.424850475629130E-005
   16.5312500000000       7.421340308710889E-005
   16.5888000000000       7.418482286825068E-005
   16.6464500000000       7.416207345284365E-005
   16.7042000000000       7.414447045800410E-005
   16.7620500000000       7.413133649658565E-005
   16.8200000000000       7.412200188927631E-005
   16.8780500000000       7.411580535660045E-005
   16.9362000000000       7.411209468971558E-005
   16.9944500000000       7.411022740028139E-005
   17.0528000000000       7.410957134862395E-005
   17.1112500000000       7.410950534925131E-005
   17.1698000000000       7.410941975394270E-005
   17.2284500000000       7.410871701202248E-005
   17.2872000000000       7.410681220648696E-005
   17.3460500000000       7.410313356714937E-005
   17.4050000000000       7.409712295969317E-005
   17.4640500000000       7.408823634968975E-005
   17.5232000000000       7.407594424307939E-005
   17.5824500000000       7.405973210128369E-005
   17.6418000000000       7.403910073178199E-005
   17.7012500000000       7.401356665376335E-005
   17.7608000000000       7.398266243846541E-005
   17.8204500000000       7.394593702481078E-005
   17.8802000000000       7.390295600961938E-005
   17.9400500000000       7.385330191284067E-005
   18.0000000000000       7.379657441825005E-005
   18.0600500000000       7.373239058833247E-005
   18.1202000000000       7.366038505518535E-005
   18.1804500000000       7.358021018649685E-005
   18.2408000000000       7.349153622693283E-005
   18.3012500000000       7.339405141587596E-005
   18.3618000000000       7.328746208074000E-005
   18.4224500000000       7.317149270663625E-005
   18.4832000000000       7.304588598311401E-005
   18.5440500000000       7.291040282753070E-005
   18.6050000000000       7.276482238627313E-005
   18.6660500000000       7.260894201316370E-005
   18.7272000000000       7.244257722660574E-005
   18.7884500000000       7.226556164524611E-005
   18.8498000000000       7.207774690265456E-005
   18.9112500000000       7.187900254179702E-005
   18.9728000000000       7.166921588991348E-005
   19.0344500000000       7.144829191307878E-005
   19.0962000000000       7.121615305338835E-005
   19.1580500000000       7.097273904665968E-005
   19.2200000000000       7.071800672331374E-005
   19.2820500000000       7.045192979154846E-005
   19.3442000000000       7.017449860485803E-005
   19.4064500000000       6.988571991245474E-005
   19.4688000000000       6.958561659564655E-005
   19.5312500000000       6.927422738856048E-005
   19.5938000000000       6.895160658532129E-005
   19.6564500000000       6.861782373374092E-005
   19.7192000000000       6.827296331568533E-005
   19.7820500000000       6.791712441583941E-005
   19.8450000000000       6.755042037853709E-005
   19.9080500000000       6.717297845348913E-005
   19.9712000000000       6.678493943101937E-005
   20.0344500000000       6.638645726786407E-005
   20.0978000000000       6.597769870347880E-005
   20.1612500000000       6.555884286746361E-005
   20.2248000000000       6.513008087938310E-005
   20.2884500000000       6.469161544081503E-005
   20.3522000000000       6.424366042040441E-005
   20.4160500000000       6.378644043270043E-005
   20.4800000000000       6.332019041133119E-005
   20.5440500000000       6.284515517612776E-005
   20.6082000000000       6.236158899652899E-005
   20.6724500000000       6.186975514982374E-005
   20.7368000000000       6.136992547634001E-005
   20.8012500000000       6.086237993102595E-005
   20.8658000000000       6.034740613269918E-005
   20.9304500000000       5.982529891040977E-005
   20.9952000000000       5.929635984919246E-005
   21.0600500000000       5.876089683354291E-005
   21.1250000000000       5.821922359044995E-005
   21.1900500000000       5.767165923264983E-005
   21.2552000000000       5.711852780165838E-005
   21.3204500000000       5.656015781146939E-005
   21.3858000000000       5.599688179352968E-005
   21.4512500000000       5.542903584315750E-005
   21.5168000000000       5.485695916873645E-005
   21.5824500000000       5.428099364207517E-005
   21.6482000000000       5.370148335320790E-005
   21.7140500000000       5.311877416769306E-005
   21.7800000000000       5.253321328813065E-005
   21.8460500000000       5.194514881984302E-005
   21.9122000000000       5.135492934160713E-005
   21.9784500000000       5.076290348121626E-005
   22.0448000000000       5.016941949692599E-005
   22.1112500000000       4.957482486461773E-005
   22.1778000000000       4.897946587179014E-005
   22.2444500000000       4.838368721810093E-005
   22.3112000000000       4.778783162334710E-005
   22.3780500000000       4.719223944288364E-005
   22.4450000000000       4.659724829131351E-005
   22.5120500000000       4.600319267428210E-005
   22.5792000000000       4.541040362926463E-005
   22.6464500000000       4.481920837512421E-005
   22.7138000000000       4.422992997143993E-005
   22.7812500000000       4.364288698721630E-005
   22.8488000000000       4.305839317991778E-005
   22.9164500000000       4.247675718466182E-005
   22.9842000000000       4.189828221379255E-005
   23.0520500000000       4.132326576761214E-005
   23.1200000000000       4.075199935615892E-005
   23.1880500000000       4.018476823197670E-005
   23.2562000000000       3.962185113448591E-005
   23.3244500000000       3.906352004606761E-005
   23.3928000000000       3.851003995991586E-005
   23.4612500000000       3.796166865965844E-005
   23.5298000000000       3.741865651146759E-005
   23.5984500000000       3.688124626766154E-005
   23.6672000000000       3.634967288296265E-005
   23.7360500000000       3.582416334313443E-005
   23.8050000000000       3.530493650538702E-005
   23.8740500000000       3.479220295166119E-005
   23.9432000000000       3.428616485418035E-005
   24.0124500000000       3.378701585249333E-005
   24.0818000000000       3.329494094395091E-005
   24.1512500000000       3.281011638550657E-005
   24.2208000000000       3.233270960817380E-005
   24.2904500000000       3.186287914286323E-005
   24.3602000000000       3.140077455865420E-005
   24.4300500000000       3.094653641250167E-005
   24.5000000000000       3.050029621104455E-005
   24.5700500000000       3.006217638296116E-005
   24.6402000000000       2.963229026353709E-005
   24.7104500000000       2.921074208961372E-005
   24.7808000000000       2.879762700608302E-005
   24.8512500000000       2.839303108220781E-005
   24.9218000000000       2.799703133915532E-005
   24.9924500000000       2.760969578718964E-005
