  0.320000000000000       0.309937739445609     
  0.328050000000000       0.305519031649978     
  0.336200000000000       0.301051022010181     
  0.344450000000000       0.296537363402190     
  0.352800000000000       0.291981753722278     
  0.361250000000000       0.287387926448942     
  0.369800000000000       0.282759641345298     
  0.378450000000000       0.278100675331835     
  0.387200000000000       0.273414813557304     
  0.396050000000000       0.268705840693451     
  0.405000000000000       0.263977532477135     
  0.414050000000000       0.259233647521251     
  0.423200000000000       0.254477919413765     
  0.432450000000000       0.249714049122022     
  0.441800000000000       0.244945697717437     
  0.451250000000000       0.240176479433614     
  0.460800000000000       0.235409955068973     
  0.470450000000000       0.230649625742977     
  0.480200000000000       0.225898927013242     
  0.490050000000000       0.221161223358944     
  0.500000000000000       0.216439803034259     
  0.510050000000000       0.211737873293887     
  0.520200000000000       0.207058555991165     
  0.530450000000000       0.202404883547779     
  0.540800000000000       0.197779795292711     
  0.551250000000000       0.193186134166739     
  0.561800000000000       0.188626643787607     
  0.572450000000000       0.184103965869856     
  0.583200000000000       0.179620637992284     
  0.594050000000000       0.175179091705072     
  0.605000000000000       0.170781650967735     
  0.616050000000000       0.166430530908340     
  0.627200000000000       0.162127836893717     
  0.638450000000000       0.157875563899810     
  0.649800000000000       0.153675596170813     
  0.661250000000000       0.149529707155279     
  0.672800000000000       0.145439559707056     
  0.684450000000000       0.141406706538572     
  0.696200000000000       0.137432590913826     
  0.708050000000000       0.133518547568230     
  0.720000000000000       0.129665803842384     
  0.732050000000000       0.125875481016806     
  0.744200000000000       0.122148595834672     
  0.756450000000000       0.118486062199658     
  0.768800000000000       0.114888693036115     
  0.781250000000000       0.111357202298929     
  0.793800000000000       0.107892207120628     
  0.806450000000000       0.104494230083518     
  0.819200000000000       0.101163701604894     
  0.832050000000000       9.790096242363899E-002
  0.845000000000000       9.470626617686012E-002
  0.858050000000000       9.157978205553202E-002
  0.871200000000000       8.852159752847355E-002
  0.884450000000000       8.553172112435725E-002
  0.897800000000000       8.261008526183433E-002
  0.911250000000000       7.975654911825558E-002
  0.924800000000000       7.697090152787339E-002
  0.938450000000000       7.425286390082325E-002
  0.952200000000000       7.160209315460137E-002
  0.966050000000000       6.901818465017295E-002
  0.980000000000000       6.650067512526925E-002
  0.994050000000000       6.404904561785002E-002
   1.00820000000000       6.166272437312653E-002
   1.02245000000000       5.934108972795576E-002
   1.03680000000000       5.708347296682104E-002
   1.05125000000000       5.488916114402298E-002
   1.06580000000000       5.275739986709488E-002
   1.08045000000000       5.068739603684602E-002
   1.09520000000000       4.867832053981214E-002
   1.11005000000000       4.672931088926219E-002
   1.12500000000000       4.483947381126424E-002
   1.14005000000000       4.300788777266101E-002
   1.15520000000000       4.123360544813981E-002
   1.17045000000000       3.951565612390096E-002
   1.18580000000000       3.785304803574063E-002
   1.20125000000000       3.624477063965903E-002
   1.21680000000000       3.468979681338985E-002
   1.23245000000000       3.318708498751699E-002
   1.24820000000000       3.173558120510295E-002
   1.26405000000000       3.033422110899864E-002
   1.28000000000000       2.898193185623432E-002
   1.29605000000000       2.767763395911543E-002
   1.31220000000000       2.642024305284663E-002
   1.32845000000000       2.520867158970880E-002
   1.34480000000000       2.404183045999064E-002
   1.36125000000000       2.291863054004734E-002
   1.37780000000000       2.183798416801930E-002
   1.39445000000000       2.079880654788790E-002
   1.41120000000000       1.980001708268042E-002
   1.42805000000000       1.884054063776380E-002
   1.44500000000000       1.791930873527930E-002
   1.46205000000000       1.703526068087313E-002
   1.47920000000000       1.618734462397525E-002
   1.49645000000000       1.537451855296151E-002
   1.51380000000000       1.459575122661083E-002
   1.53125000000000       1.385002304333688E-002
   1.54880000000000       1.313632684973282E-002
   1.56645000000000       1.245366869001890E-002
   1.58420000000000       1.180106849802670E-002
   1.60205000000000       1.117756073339099E-002
   1.62000000000000       1.058219496364970E-002
   1.63805000000000       1.001403639397702E-002
   1.65620000000000       9.472166346292277E-003
   1.67445000000000       8.955682689499644E-003
   1.69280000000000       8.463700222619552E-003
   1.71125000000000       7.995351012577756E-003
   1.72980000000000       7.549784688412164E-003
   1.74845000000000       7.126168693652457E-003
   1.76720000000000       6.723688498616986E-003
   1.78605000000000       6.341547774356637E-003
   1.80500000000000       5.978968529957329E-003
   1.82405000000000       5.635191214893198E-003
   1.84320000000000       5.309474788096735E-003
   1.86245000000000       5.001096755389123E-003
   1.88180000000000       4.709353176881925E-003
   1.90125000000000       4.433558645933811E-003
   1.92080000000000       4.173046241211731E-003
   1.94045000000000       3.927167453372793E-003
   1.96020000000000       3.695292087846580E-003
   1.98005000000000       3.476808145162935E-003
   2.00000000000000       3.271121680230082E-003
   2.02005000000000       3.077656641930271E-003
   2.04020000000000       2.895854694362210E-003
   2.06045000000000       2.725175021016379E-003
   2.08080000000000       2.565094113132382E-003
   2.10125000000000       2.415105543444096E-003
   2.12180000000000       2.274719726479635E-003
   2.14245000000000       2.143463666539502E-003
   2.16320000000000       2.020880694439731E-003
   2.18405000000000       1.906530194060618E-003
   2.20500000000000       1.799987319706708E-003
   2.22605000000000       1.700842705239403E-003
   2.24720000000000       1.608702165905473E-003
   2.26845000000000       1.523186393746268E-003
   2.28980000000000       1.443930647432257E-003
   2.31125000000000       1.370584437330069E-003
   2.33280000000000       1.302811206571719E-003
   2.35445000000000       1.240288008859503E-003
   2.37620000000000       1.182705183702559E-003
   2.39805000000000       1.129766029747681E-003
   2.42000000000000       1.081186476831142E-003
   2.44205000000000       1.036694757345358E-003
   2.46420000000000       9.960310774813075E-004
   2.48645000000000       9.589472888761330E-004
   2.50880000000000       9.252065611636273E-004
   2.53125000000000       8.945830558957923E-004
   2.55380000000000       8.668616022746156E-004
   2.57645000000000       8.418373751049035E-004
   2.59920000000000       8.193155753508097E-004
   2.62205000000000       7.991111136546047E-004
   2.64500000000000       7.810482971474242E-004
   2.66805000000000       7.649605198608578E-004
   2.69120000000000       7.506899570211556E-004
   2.71445000000000       7.380872634880631E-004
   2.73780000000000       7.270112765766501E-004
   2.76125000000000       7.173287234792936E-004
   2.78480000000000       7.089139334869876E-004
   2.80845000000000       7.016485551873952E-004
   2.83220000000000       6.954212788000680E-004
   2.85605000000000       6.901275637917204E-004
   2.88000000000000       6.856693718966800E-004
   2.90405000000000       6.819549056530372E-004
   2.92820000000000       6.788983525481962E-004
   2.95245000000000       6.764196348544860E-004
   2.97680000000000       6.744441652207223E-004
   3.00125000000000       6.729026080735667E-004
   3.02580000000000       6.717306468687623E-004
   3.05045000000000       6.708687572220540E-004
   3.07520000000000       6.702619859376147E-004
   3.10005000000000       6.698597359424130E-004
   3.12500000000000       6.696155571234708E-004
   3.15005000000000       6.694869430578509E-004
   3.17520000000000       6.694351336150595E-004
   3.20045000000000       6.694249234032168E-004
   3.22580000000000       6.694244760254153E-004
   3.25125000000000       6.694051441015758E-004
   3.27680000000000       6.693412950078415E-004
   3.30245000000000       6.692101422783869E-004
   3.32820000000000       6.689915826084691E-004
   3.35405000000000       6.686680383923282E-004
   3.38000000000000       6.682243057263282E-004
   3.40605000000000       6.676474078003425E-004
   3.43220000000000       6.669264535999475E-004
   3.45845000000000       6.660525018352126E-004
   3.48480000000000       6.650184300107109E-004
   3.51125000000000       6.638188085468788E-004
   3.53780000000000       6.624497798615736E-004
   3.56445000000000       6.609089423170733E-004
   3.59120000000000       6.591952389369271E-004
   3.61805000000000       6.573088507938474E-004
   3.64500000000000       6.552510949693335E-004
   3.67205000000000       6.530243269844971E-004
   3.69920000000000       6.506318475993367E-004
   3.72645000000000       6.480778138781007E-004
   3.75380000000000       6.453671544175421E-004
   3.78125000000000       6.425054886328718E-004
   3.80880000000000       6.394990499992148E-004
   3.83645000000000       6.363546131414877E-004
   3.86420000000000       6.330794246713345E-004
   3.89205000000000       6.296811376648725E-004
   3.92000000000000       6.261677496786078E-004
   3.94805000000000       6.225475441994366E-004
   3.97620000000000       6.188290354274262E-004
   4.00445000000000       6.150209162881226E-004
   4.03280000000000       6.111320095736894E-004
   4.06125000000000       6.071712221132897E-004
   4.08980000000000       6.031475018725696E-004
   4.11845000000000       5.990697978853210E-004
   4.14720000000000       5.949470229191789E-004
   4.17605000000000       5.907880187810410E-004
   4.20500000000000       5.866015241669520E-004
   4.23405000000000       5.823961449639703E-004
   4.26320000000000       5.781803269124253E-004
   4.29245000000000       5.739623305383579E-004
   4.32180000000000       5.697502082684935E-004
   4.35125000000000       5.655517836393731E-004
   4.38080000000000       5.613746325167090E-004
   4.41045000000000       5.572260662405348E-004
   4.44020000000000       5.531131166142678E-004
   4.47005000000000       5.490425226574169E-004
   4.50000000000000       5.450207190427769E-004
   4.53005000000000       5.410538261423348E-004
   4.56020000000000       5.371476416048959E-004
   4.59045000000000       5.333076333935427E-004
   4.62080000000000       5.295389342102053E-004
   4.65125000000000       5.258463372377342E-004
   4.68180000000000       5.222342931308632E-004
   4.71245000000000       5.187069081900031E-004
   4.74320000000000       5.152679436524199E-004
   4.77405000000000       5.119208160381805E-004
   4.80500000000000       5.086685984896366E-004
   4.83605000000000       5.055140230443844E-004
   4.86720000000000       5.024594837838570E-004
   4.89845000000000       4.995070408016500E-004
   4.92980000000000       4.966584249368466E-004
   4.96125000000000       4.939150432195505E-004
   4.99280000000000       4.912779849765569E-004
   5.02445000000000       4.887480285492574E-004
   5.05620000000000       4.863256485744816E-004
   5.08805000000000       4.840110237816497E-004
   5.12000000000000       4.818040452629901E-004
   5.15205000000000       4.797043251717481E-004
   5.18420000000000       4.777112058078070E-004
   5.21645000000000       4.758237690500322E-004
   5.24880000000000       4.740408460968681E-004
   5.28125000000000       4.723610274775525E-004
   5.31380000000000       4.707826732985310E-004
   5.34645000000000       4.693039236903784E-004
   5.37920000000000       4.679227094218641E-004
   5.41205000000000       4.666367626507406E-004
   5.44500000000000       4.654436277793939E-004
   5.47805000000000       4.643406723871535E-004
   5.51120000000000       4.633250982117865E-004
   5.54445000000000       4.623939521529175E-004
   5.57780000000000       4.615441372731177E-004
   5.61125000000000       4.607724237717936E-004
   5.64480000000000       4.600754599095036E-004
   5.67845000000000       4.594497828614430E-004
   5.71220000000000       4.588918294786692E-004
   5.74605000000000       4.583979469383603E-004
   5.78000000000000       4.579644032645103E-004
   5.81405000000000       4.575873977024636E-004
   5.84820000000000       4.572630709295811E-004
   5.88245000000000       4.569875150885472E-004
   5.91680000000000       4.567567836283315E-004
   5.95125000000000       4.565669009390372E-004
   5.98580000000000       4.564138717694233E-004
   6.02045000000000       4.562936904149439E-004
   6.05520000000000       4.562023496657575E-004
   6.09005000000000       4.561358495057677E-004
   6.12500000000000       4.560902055528171E-004
   6.16005000000000       4.560614572333144E-004
   6.19520000000000       4.560456756824149E-004
   6.23045000000000       4.560389713654245E-004
   6.26580000000000       4.560375014128759E-004
   6.30125000000000       4.560374766650610E-004
   6.33680000000000       4.560351684221309E-004
   6.37245000000000       4.560269148954355E-004
   6.40820000000000       4.560091273577704E-004
   6.44405000000000       4.559782959895342E-004
   6.48000000000000       4.559309954202950E-004
   6.51605000000000       4.558638899630485E-004
   6.55220000000000       4.557737385423311E-004
   6.58845000000000       4.556573993146906E-004
   6.62480000000000       4.555118339833464E-004
   6.66125000000000       4.553341118070930E-004
   6.69780000000000       4.551214133055592E-004
   6.73445000000000       4.548710336627071E-004
   6.77120000000000       4.545803858310715E-004
   6.80805000000000       4.542470033390700E-004
   6.84500000000000       4.538685428056577E-004
   6.88205000000000       4.534427861653811E-004
   6.91920000000000       4.529676426074380E-004
   6.95645000000000       4.524411502344616E-004
   6.99380000000000       4.518614774440821E-004
   7.03125000000000       4.512269240401490E-004
   7.06880000000000       4.505359220767780E-004
   7.10645000000000       4.497870364429946E-004
   7.14420000000000       4.489789651922482E-004
   7.18205000000000       4.481105396237917E-004
   7.22000000000000       4.471807241220316E-004
   7.25805000000000       4.461886157599571E-004
   7.29620000000000       4.451334436739174E-004
   7.33445000000000       4.440145682169105E-004
   7.37280000000000       4.428314798964883E-004
   7.41125000000000       4.415837981054938E-004
   7.44980000000000       4.402712696520705E-004
   7.48845000000000       4.388937670974924E-004
   7.52720000000000       4.374512869084191E-004
   7.56605000000000       4.359439474313498E-004
   7.60500000000000       4.343719866981566E-004
   7.64405000000000       4.327357600684145E-004
   7.68320000000000       4.310357377185770E-004
   7.72245000000000       4.292725019838239E-004
   7.76180000000000       4.274467445625207E-004
   7.80125000000000       4.255592635890038E-004
   7.84080000000000       4.236109605847416E-004
   7.88045000000000       4.216028372939218E-004
   7.92020000000000       4.195359924125674E-004
   7.96005000000000       4.174116182180665E-004
   8.00000000000000       4.152309971078849E-004
   8.04005000000000       4.129954980542361E-004
   8.08020000000000       4.107065729828108E-004
   8.12045000000000       4.083657530831175E-004
   8.16080000000000       4.059746450578161E-004
   8.20125000000000       4.035349273180944E-004
   8.24180000000000       4.010483461336367E-004
   8.28245000000000       3.985167117422916E-004
   8.32320000000000       3.959418944286530E-004
   8.36405000000000       3.933258205765511E-004
   8.40500000000000       3.906704687041129E-004
   8.44605000000000       3.879778654861665E-004
   8.48720000000000       3.852500817724258E-004
   8.52845000000000       3.824892286058978E-004
   8.56980000000000       3.796974532490616E-004
   8.61125000000000       3.768769352240353E-004
   8.65280000000000       3.740298823707855E-004
   8.69445000000000       3.711585269317585E-004
   8.73620000000000       3.682651216661004E-004
   8.77805000000000       3.653519360002355E-004
   8.82000000000000       3.624212522198578E-004
   8.86205000000000       3.594753617074398E-004
   8.90420000000000       3.565165612312016E-004
   8.94645000000000       3.535471492897568E-004
   8.98880000000000       3.505694225169886E-004
   9.03125000000000       3.475856721505410E-004
   9.07380000000000       3.445981805698106E-004
   9.11645000000000       3.416092179054919E-004
   9.15920000000000       3.386210387256727E-004
   9.20205000000000       3.356358788013103E-004
   9.24500000000000       3.326559519541972E-004
   9.28805000000000       3.296834469919130E-004
   9.33120000000000       3.267205247304283E-004
   9.37445000000000       3.237693151093568E-004
   9.41780000000000       3.208319144007987E-004
   9.46125000000000       3.179103825151630E-004
   9.50480000000000       3.150067404050771E-004
   9.54845000000000       3.121229675709936E-004
   9.59220000000000       3.092609996681595E-004
   9.63605000000000       3.064227262183916E-004
   9.68000000000000       3.036099884272669E-004
   9.72405000000000       3.008245771078388E-004
   9.76820000000000       2.980682307123783E-004
   9.81245000000000       2.953426334730280E-004
   9.85680000000000       2.926494136514246E-004
   9.90125000000000       2.899901418988438E-004
   9.94580000000000       2.873663297263129E-004
   9.99045000000000       2.847794280858573E-004
   10.0352000000000       2.822308260618245E-004
   10.0800500000000       2.797218496735643E-004
   10.1250000000000       2.772537607875214E-004
   10.1700500000000       2.748277561403500E-004
   10.2152000000000       2.724449664707751E-004
   10.2604500000000       2.701064557599775E-004
   10.3058000000000       2.678132205808370E-004
   10.3512500000000       2.655661895533679E-004
   10.3968000000000       2.633662229061806E-004
   10.4424500000000       2.612141121429157E-004
   10.4882000000000       2.591105798116500E-004
   10.5340500000000       2.570562793765552E-004
   10.5800000000000       2.550517951895870E-004
   10.6260500000000       2.530976425609843E-004
   10.6722000000000       2.511942679265800E-004
   10.7184500000000       2.493420491102571E-004
   10.7648000000000       2.475412956791101E-004
   10.8112500000000       2.457922493900866E-004
   10.8578000000000       2.440950847247825E-004
   10.9044500000000       2.424499095114441E-004
   10.9512000000000       2.408567656307370E-004
   10.9980500000000       2.393156298035048E-004
   11.0450000000000       2.378264144581310E-004
   11.0920500000000       2.363889686743947E-004
   11.1392000000000       2.350030792023228E-004
   11.1864500000000       2.336684715514847E-004
   11.2338000000000       2.323848111505655E-004
   11.2812500000000       2.311517045722189E-004
   11.3288000000000       2.299687008219808E-004
   11.3764500000000       2.288352926871906E-004
   11.4242000000000       2.277509181444759E-004
   11.4720500000000       2.267149618211950E-004
   11.5200000000000       2.257267565094478E-004
   11.5680500000000       2.247855847292701E-004
   11.6162000000000       2.238906803372909E-004
   11.6644500000000       2.230412301792994E-004
   11.7128000000000       2.222363757822809E-004
   11.7612500000000       2.214752150841437E-004
   11.8098000000000       2.207568041975305E-004
   11.8584500000000       2.200801592050494E-004
   11.9072000000000       2.194442579825373E-004
   11.9560500000000       2.188480420480809E-004
   12.0050000000000       2.182904184330758E-004
   12.0540500000000       2.177702615733246E-004
   12.1032000000000       2.172864152163445E-004
   12.1524500000000       2.168376943427752E-004
   12.2018000000000       2.164228870985552E-004
   12.2512500000000       2.160407567355915E-004
   12.3008000000000       2.156900435573150E-004
   12.3504500000000       2.153694668676764E-004
   12.4002000000000       2.150777269194215E-004
   12.4500500000000       2.148135068603119E-004
   12.5000000000000       2.145754746739059E-004
   12.5500500000000       2.143622851127902E-004
   12.6002000000000       2.141725816212081E-004
   12.6504500000000       2.140049982456427E-004
   12.7008000000000       2.138581615304669E-004
   12.7512500000000       2.137306923953308E-004
   12.8018000000000       2.136212079945077E-004
   12.8524500000000       2.135283235532581E-004
   12.9032000000000       2.134506541814907E-004
   12.9540500000000       2.133868166607211E-004
   13.0050000000000       2.133354312039426E-004
   13.0560500000000       2.132951231852420E-004
   13.1072000000000       2.132645248386078E-004
   13.1584500000000       2.132422769227094E-004
   13.2098000000000       2.132270303513706E-004
   13.2612500000000       2.132174477874060E-004
   13.3128000000000       2.132122051981544E-004
   13.3644500000000       2.132099933720988E-004
   13.4162000000000       2.132095193938532E-004
   13.4680500000000       2.132095080777940E-004
   13.5200000000000       2.132087033581143E-004
   13.5720500000000       2.132058696339700E-004
   13.6242000000000       2.131997930700513E-004
   13.6764500000000       2.131892828496351E-004
   13.7288000000000       2.131731723811203E-004
   13.7812500000000       2.131503204557128E-004
   13.8338000000000       2.131196123566492E-004
   13.8864500000000       2.130799609186274E-004
   13.9392000000000       2.130303075369988E-004
   13.9920500000000       2.129696231262801E-004
   14.0450000000000       2.128969090277044E-004
   14.0980500000000       2.128111978649816E-004
   14.1512000000000       2.127115543485991E-004
   14.2044500000000       2.125970760277762E-004
   14.2578000000000       2.124668939906815E-004
   14.3112500000000       2.123201735118596E-004
   14.3648000000000       2.121561146477546E-004
   14.4184500000000       2.119739527803310E-004
   14.4722000000000       2.117729591077921E-004
   14.5260500000000       2.115524410843395E-004
   14.5800000000000       2.113117428076960E-004
   14.6340500000000       2.110502453552265E-004
   14.6882000000000       2.107673670698751E-004
   14.7424500000000       2.104625637945334E-004
   14.7968000000000       2.101353290571706E-004
   14.8512500000000       2.097851942058360E-004
   14.9058000000000       2.094117284951458E-004
   14.9604500000000       2.090145391244191E-004
   15.0152000000000       2.085932712281857E-004
   15.0700500000000       2.081476078195643E-004
   15.1250000000000       2.076772696879559E-004
   15.1800500000000       2.071820152513282E-004
   15.2352000000000       2.066616403639809E-004
   15.2904500000000       2.061159780810673E-004
   15.3458000000000       2.055448983805386E-004
   15.4012500000000       2.049483078432335E-004
   15.4568000000000       2.043261492931658E-004
   15.5124500000000       2.036784013974557E-004
   15.5682000000000       2.030050782285131E-004
   15.6240500000000       2.023062287887512E-004
   15.6800000000000       2.015819364992177E-004
   15.7360500000000       2.008323186531991E-004
   15.7922000000000       2.000575258359061E-004
   15.8484500000000       1.992577413122421E-004
   15.9048000000000       1.984331803822070E-004
   15.9612500000000       1.975840897073255E-004
   16.0178000000000       1.967107466076534E-004
   16.0744500000000       1.958134583313065E-004
   16.1312000000000       1.948925612977326E-004
   16.1880500000000       1.939484203166697E-004
   16.2450000000000       1.929814277825126E-004
   16.3020500000000       1.919920028473077E-004
   16.3592000000000       1.909805905724316E-004
   16.4164500000000       1.899476610606188E-004
   16.4738000000000       1.888937085699482E-004
   16.5312500000000       1.878192506105658E-004
   16.5888000000000       1.867248270265853E-004
   16.6464500000000       1.856109990627242E-004
   16.7042000000000       1.844783484188928E-004
   16.7620500000000       1.833274762929049E-004
   16.8200000000000       1.821590024129183E-004
   16.8780500000000       1.809735640609933E-004
   16.9362000000000       1.797718150891581E-004
   16.9944500000000       1.785544249290338E-004
   17.0528000000000       1.773220775963535E-004
   17.1112500000000       1.760754706920387E-004
   17.1698000000000       1.748153144003339E-004
   17.2284500000000       1.735423304861650E-004
   17.2872000000000       1.722572512921627E-004
   17.3460500000000       1.709608187365763E-004
   17.4050000000000       1.696537833143497E-004
   17.4640500000000       1.683369031006965E-004
   17.5232000000000       1.670109427602817E-004
   17.5824500000000       1.656766725613434E-004
   17.6418000000000       1.643348673973644E-004
   17.7012500000000       1.629863058159042E-004
   17.7608000000000       1.616317690572577E-004
   17.8204500000000       1.602720401022717E-004
   17.8802000000000       1.589079027317641E-004
   17.9400500000000       1.575401405974342E-004
   18.0000000000000       1.561695363057058E-004
   18.0600500000000       1.547968705156166E-004
   18.1202000000000       1.534229210507498E-004
   18.1804500000000       1.520484620270435E-004
   18.2408000000000       1.506742629967528E-004
   18.3012500000000       1.493010881094547E-004
   18.3618000000000       1.479296952903164E-004
   18.4224500000000       1.465608354377923E-004
   18.4832000000000       1.451952516394739E-004
   18.5440500000000       1.438336784083116E-004
   18.6050000000000       1.424768409389321E-004
   18.6660500000000       1.411254543852158E-004
   18.7272000000000       1.397802231587475E-004
   18.7884500000000       1.384418402500254E-004
   18.8498000000000       1.371109865714870E-004
   18.9112500000000       1.357883303237384E-004
   18.9728000000000       1.344745263850977E-004
   19.0344500000000       1.331702157245651E-004
   19.0962000000000       1.318760248391060E-004
   19.1580500000000       1.305925652149154E-004
   19.2200000000000       1.293204328134401E-004
   19.2820500000000       1.280602075821591E-004
   19.3442000000000       1.268124529905101E-004
   19.4064500000000       1.255777155906856E-004
   19.4688000000000       1.243565246039635E-004
   19.5312500000000       1.231493915322956E-004
   19.5938000000000       1.219568097958756E-004
   19.6564500000000       1.207792543954644E-004
   19.7192000000000       1.196171816009728E-004
   19.7820500000000       1.184710286654123E-004
   19.8450000000000       1.173412135640484E-004
   19.9080500000000       1.162281347595329E-004
   19.9712000000000       1.151321709921271E-004
   20.0344500000000       1.140536810948500E-004
   20.0978000000000       1.129930038344940E-004
   20.1612500000000       1.119504577766217E-004
   20.2248000000000       1.109263411762096E-004
   20.2884500000000       1.099209318920491E-004
   20.3522000000000       1.089344873256293E-004
   20.4160500000000       1.079672443842772E-004
   20.4800000000000       1.070194194675023E-004
   20.5440500000000       1.060912084772103E-004
   20.6082000000000       1.051827868503441E-004
   20.6724500000000       1.042943096148385E-004
   20.7368000000000       1.034259114676139E-004
   20.8012500000000       1.025777068741629E-004
   20.8658000000000       1.017497901901754E-004
   20.9304500000000       1.009422358039247E-004
   20.9952000000000       1.001550982992483E-004
   21.0600500000000       9.938841263873455E-005
   21.1250000000000       9.864219436678257E-005
   21.1900500000000       9.791643983136922E-005
   21.2552000000000       9.721112642502305E-005
   21.3204500000000       9.652621284350626E-005
   21.3858000000000       9.586163936226022E-005
   21.4512500000000       9.521732813017048E-005
   21.5168000000000       9.459318347909695E-005
   21.5824500000000       9.398909225033503E-005
   21.6482000000000       9.340492413562052E-005
   21.7140500000000       9.284053203317821E-005
   21.7800000000000       9.229575241798127E-005
   21.8460500000000       9.177040572555528E-005
   21.9122000000000       9.126429674860548E-005
   21.9784500000000       9.077721504580083E-005
   22.0448000000000       9.030893536288165E-005
   22.1112500000000       8.985921806403674E-005
   22.1778000000000       8.942780957427177E-005
   22.2444500000000       8.901444283132554E-005
   22.3112000000000       8.861883774674562E-005
   22.3780500000000       8.824070167540166E-005
   22.4450000000000       8.787972989310333E-005
   22.5120500000000       8.753560608093514E-005
   22.5792000000000       8.720800281697416E-005
   22.6464500000000       8.689658207289286E-005
   22.7138000000000       8.660099571666802E-005
   22.7812500000000       8.632088601961962E-005
   22.8488000000000       8.605588616722448E-005
   22.9164500000000       8.580562077381559E-005
   22.9842000000000       8.556970639950201E-005
   23.0520500000000       8.534775206953116E-005
   23.1200000000000       8.513935979487242E-005
   23.1880500000000       8.494412509418847E-005
   23.2562000000000       8.476163751536259E-005
   23.3244500000000       8.459148115746995E-005
   23.3928000000000       8.443323519119472E-005
   23.4612500000000       8.428647437819237E-005
   23.5298000000000       8.415076958823153E-005
   23.5984500000000       8.402568831400448E-005
   23.6672000000000       8.391079518210720E-005
   23.7360500000000       8.380565246124405E-005
   23.8050000000000       8.370982056560283E-005
   23.8740500000000       8.362285855384455E-005
   23.9432000000000       8.354432462237549E-005
   24.0124500000000       8.347377659367883E-005
   24.0818000000000       8.341077239792938E-005
   24.1512500000000       8.335487054811352E-005
   24.2208000000000       8.330563060821028E-005
   24.2904500000000       8.326261365371179E-005
   24.3602000000000       8.322538272437230E-005
   24.4300500000000       8.319350326840835E-005
   24.5000000000000       8.316654357853892E-005
   24.5700500000000       8.314407521831102E-005
   24.6402000000000       8.312567343971011E-005
   24.7104500000000       8.311091759038991E-005
   24.7808000000000       8.309939151107670E-005
   24.8512500000000       8.309068392314822E-005
   24.9218000000000       8.308438880461066E-005
