   24.8512500000000       5.921629340582824E-005
   24.9218000000000       5.921191733576636E-005
   24.9924500000000       5.920893205740851E-005
   25.0632000000000       5.920706674283904E-005
   25.1340500000000       5.920605490750130E-005
   25.2050000000000       5.920563463263084E-005
   25.2760500000000       5.920554877980599E-005
   25.3472000000000       5.920554519711629E-005
   25.4184500000000       5.920537691755934E-005
   25.4898000000000       5.920480234877790E-005
   25.5612500000000       5.920358545441484E-005
   25.6328000000000       5.920149592714141E-005
   25.7044500000000       5.919830935324777E-005
   25.7762000000000       5.919380736857383E-005
   25.8480500000000       5.918777780589135E-005
   25.9200000000000       5.918001483351532E-005
   25.9920500000000       5.917031908564407E-005
   26.0642000000000       5.915849778376225E-005
   26.1364500000000       5.914436484949492E-005
   26.2088000000000       5.912774100885754E-005
   26.2812500000000       5.910845388790165E-005
   26.3538000000000       5.908633809953434E-005
   26.4264500000000       5.906123532223306E-005
   26.4992000000000       5.903299436987863E-005
   26.5720500000000       5.900147125303956E-005
   26.6450000000000       5.896652923187418E-005
   26.7180500000000       5.892803886098363E-005
   26.7912000000000       5.888587802532763E-005
   26.8644500000000       5.883993196842408E-005
   26.9378000000000       5.879009331161145E-005
   27.0112500000000       5.873626206631677E-005
   27.0848000000000       5.867834563694219E-005
   27.1584500000000       5.861625881675714E-005
   27.2322000000000       5.854992377557489E-005
   27.3060500000000       5.847927003943543E-005
   27.3800000000000       5.840423446296095E-005
   27.4540500000000       5.832476119382868E-005
   27.5282000000000       5.824080162986078E-005
   27.6024500000000       5.815231436895330E-005
   27.6768000000000       5.805926515123350E-005
   27.7512500000000       5.796162679472250E-005
   27.8258000000000       5.785937912344830E-005
   27.9004500000000       5.775250888934158E-005
   27.9752000000000       5.764100968652652E-005
   28.0500500000000       5.752488186000493E-005
   28.1250000000000       5.740413240717945E-005
   28.2000500000000       5.727877487338162E-005
   28.2752000000000       5.714882924190423E-005
   28.3504500000000       5.701432181687283E-005
   28.4258000000000       5.687528510134321E-005
   28.5012500000000       5.673175766984784E-005
   28.5768000000000       5.658378403500253E-005
   28.6524500000000       5.643141450950573E-005
   28.7282000000000       5.627470506291976E-005
   28.8040500000000       5.611371717373359E-005
   28.8800000000000       5.594851767698472E-005
   28.9560500000000       5.577917860749571E-005
   29.0322000000000       5.560577703939140E-005
   29.1084500000000       5.542839492095331E-005
   29.1848000000000       5.524711890675382E-005
   29.2612500000000       5.506204018601579E-005
   29.3378000000000       5.487325430808543E-005
   29.4144500000000       5.468086100429703E-005
   29.4912000000000       5.448496400867198E-005
   29.5680500000000       5.428567087467639E-005
   29.6450000000000       5.408309279092416E-005
   29.7220500000000       5.387734439471492E-005
   29.7992000000000       5.366854358390682E-005
   29.8764500000000       5.345681132773450E-005
   29.9538000000000       5.324227147618377E-005
   30.0312500000000       5.302505056875573E-005
   30.1088000000000       5.280527764300880E-005
   30.1864500000000       5.258308404210155E-005
   30.2642000000000       5.235860322289065E-005
   30.3420500000000       5.213197056402885E-005
   30.4200000000000       5.190332317445145E-005
   30.4980500000000       5.167279970252903E-005
   30.5762000000000       5.144054014633026E-005
   30.6544500000000       5.120668566482856E-005
   30.7328000000000       5.097137839077392E-005
   30.8112500000000       5.073476124473064E-005
   30.8898000000000       5.049697775122430E-005
   30.9684500000000       5.025817185677628E-005
   31.0472000000000       5.001848775032514E-005
   31.1260500000000       4.977806968581300E-005
   31.2050000000000       4.953706180743644E-005
   31.2840500000000       4.929560797756194E-005
   31.3632000000000       4.905385160791642E-005
   31.4424500000000       4.881193549333140E-005
   31.5218000000000       4.857000164909531E-005
   31.6012500000000       4.832819115158093E-005
   31.6808000000000       4.808664398220364E-005
   31.7604500000000       4.784549887537626E-005
   31.8402000000000       4.760489316985028E-005
   31.9200500000000       4.736496266416479E-005
   32.0000000000000       4.712584147592569E-005
   32.0800500000000       4.688766190530380E-005
   32.1602000000000       4.665055430247422E-005
   32.2404500000000       4.641464693944108E-005
   32.3208000000000       4.618006588624768E-005
   32.4012500000000       4.594693489118340E-005
   32.4818000000000       4.571537526593117E-005
   32.5624500000000       4.548550577487820E-005
   32.6432000000000       4.525744252908970E-005
   32.7240500000000       4.503129888466795E-005
   32.8050000000000       4.480718534610739E-005
   32.8860500000000       4.458520947364653E-005
   32.9672000000000       4.436547579617089E-005
   33.0484500000000       4.414808572772433E-005
   33.1298000000000       4.393313748968231E-005
   33.2112500000000       4.372072603703314E-005
   33.2928000000000       4.351094298926661E-005
   33.3744500000000       4.330387656636958E-005
   33.4562000000000       4.309961152920705E-005
   33.5380500000000       4.289822912467711E-005
   33.6200000000000       4.269980703502929E-005
   33.7020500000000       4.250441933251192E-005
   33.7842000000000       4.231213643807186E-005
   33.8664500000000       4.212302508482813E-005
   33.9488000000000       4.193714828548689E-005
   34.0312500000000       4.175456530514099E-005
   34.1138000000000       4.157533163784422E-005
   34.1964500000000       4.139949898734896E-005
   34.2792000000000       4.122711525278433E-005
   34.3620500000000       4.105822451788699E-005
   34.4450000000000       4.089286704517248E-005
   34.5280500000000       4.073107927343722E-005
   34.6112000000000       4.057289381970142E-005
   34.6944500000000       4.041833948542628E-005
   34.7778000000000       4.026744126600645E-005
   34.8612500000000       4.012022036470331E-005
   34.9448000000000       3.997669420990890E-005
   35.0284500000000       3.983687647662881E-005
   35.1122000000000       3.970077711107356E-005
   35.1960500000000       3.956840235908032E-005
   35.2800000000000       3.943975479803186E-005
   35.3640500000000       3.931483337221708E-005
   35.4482000000000       3.919363343146687E-005
   35.5324500000000       3.907614677289839E-005
   35.6168000000000       3.896236168604572E-005
   35.7012500000000       3.885226300115452E-005
   35.7858000000000       3.874583214025229E-005
   35.8704500000000       3.864304717116074E-005
   35.9552000000000       3.854388286489430E-005
   36.0400500000000       3.844831075489052E-005
   36.1250000000000       3.835629919962669E-005
   36.2100500000000       3.826781344795638E-005
   36.2952000000000       3.818281570622251E-005
   36.3804500000000       3.810126520864543E-005
   36.4658000000000       3.802311828943195E-005
   36.5512500000000       3.794832845754881E-005
   36.6368000000000       3.787684647343914E-005
   36.7224500000000       3.780862042784827E-005
   36.8082000000000       3.774359582292552E-005
   36.8940500000000       3.768171565476930E-005
   36.9800000000000       3.762292049813709E-005
   37.0660500000000       3.756714859270982E-005
   37.1522000000000       3.751433593102149E-005
   37.2384500000000       3.746441634810971E-005
   37.3248000000000       3.741732161199884E-005
   37.4112500000000       3.737298151640367E-005
   37.4978000000000       3.733132397376604E-005
   37.5844500000000       3.729227511001243E-005
   37.6712000000000       3.725575936008862E-005
   37.7580500000000       3.722169956454913E-005
   37.8450000000000       3.719001706659064E-005
   37.9320500000000       3.716063181019580E-005
   38.0192000000000       3.713346243872095E-005
   38.1064500000000       3.710842639381706E-005
   38.1938000000000       3.708544001490566E-005
   38.2812500000000       3.706441863876586E-005
   38.3688000000000       3.704527669895485E-005
   38.4564500000000       3.702792782617204E-005
   38.5442000000000       3.701228494712439E-005
   38.6320500000000       3.699826038455756E-005
   38.7200000000000       3.698576595562164E-005
   38.8080500000000       3.697471307095856E-005
   38.8962000000000       3.696501283223519E-005
   38.9844500000000       3.695657612950987E-005
   39.0728000000000       3.694931373765531E-005
   39.1612500000000       3.694313641172675E-005
   39.2498000000000       3.693795498121988E-005
   39.3384500000000       3.693368044344059E-005
   39.4272000000000       3.693022405515389E-005
   39.5160500000000       3.692749742334467E-005
   39.6050000000000       3.692541259409099E-005
   39.6940500000000       3.692388213982767E-005
   39.7832000000000       3.692281924538854E-005
   39.8724500000000       3.692213779155074E-005
   39.9618000000000       3.692175243724671E-005
   40.0512500000000       3.692157869966683E-005
   40.1408000000000       3.692153303236356E-005
   40.2304500000000       3.692153290102418E-005
   40.3202000000000       3.692149685735613E-005
   40.4100500000000       3.692134461052987E-005
   40.5000000000000       3.692099709662333E-005
   40.5900500000000       3.692037654529079E-005
   40.6802000000000       3.691940654437786E-005
   40.7704500000000       3.691801210220502E-005
   40.8608000000000       3.691611970696451E-005
   40.9512500000000       3.691365738406338E-005
   41.0418000000000       3.691055475080196E-005
   41.1324500000000       3.690674306860986E-005
   41.2232000000000       3.690215529245089E-005
   41.3140500000000       3.689672611834061E-005
   41.4050000000000       3.689039202758870E-005
   41.4960500000000       3.688309132915402E-005
   41.5872000000000       3.687476419894642E-005
   41.6784500000000       3.686535271724134E-005
   41.7698000000000       3.685480090287463E-005
   41.8612500000000       3.684305474560556E-005
   41.9528000000000       3.683006223570429E-005
   42.0444500000000       3.681577339126330E-005
   42.1362000000000       3.680014028267786E-005
   42.2280500000000       3.678311705546111E-005
   42.3200000000000       3.676465995022804E-005
   42.4120500000000       3.674472732040357E-005
   42.5042000000000       3.672327964798772E-005
   42.5964500000000       3.670027955648969E-005
   42.6888000000000       3.667569182191910E-005
   42.7812500000000       3.664948338216734E-005
   42.8738000000000       3.662162334300278E-005
   42.9664500000000       3.659208298290029E-005
   43.0592000000000       3.656083575614977E-005
   43.1520500000000       3.652785729213459E-005
   43.2450000000000       3.649312539449889E-005
   43.3380500000000       3.645662003748384E-005
   43.4312000000000       3.641832336009898E-005
   43.5244500000000       3.637821965896126E-005
   43.6178000000000       3.633629537869165E-005
   43.7112500000000       3.629253910103492E-005
   43.8048000000000       3.624694153131491E-005
   43.8984500000000       3.619949548405721E-005
   43.9922000000000       3.615019586600265E-005
   44.0860500000000       3.609903965801076E-005
   44.1800000000000       3.604602589485362E-005
   44.2740500000000       3.599115564334454E-005
   44.3682000000000       3.593443197941193E-005
   44.4624500000000       3.587585996245313E-005
   44.5568000000000       3.581544660941072E-005
   44.6512500000000       3.575320086618428E-005
   44.7458000000000       3.568913357804293E-005
   44.8404500000000       3.562325745876116E-005
   44.9352000000000       3.555558705781170E-005
   45.0300500000000       3.548613872655926E-005
   45.1250000000000       3.541493058262235E-005
   45.2200500000000       3.534198247373554E-005
   45.3152000000000       3.526731593928023E-005
   45.4104500000000       3.519095417142681E-005
   45.5058000000000       3.511292197455607E-005
   45.6012500000000       3.503324572368127E-005
   45.6968000000000       3.495195332203771E-005
   45.7924500000000       3.486907415700680E-005
   45.8882000000000       3.478463905554063E-005
   45.9840500000000       3.469868023853184E-005
   46.0800000000000       3.461123127407317E-005
   46.1760500000000       3.452232702993996E-005
   46.2722000000000       3.443200362557297E-005
   46.3684500000000       3.434029838272901E-005
   46.4648000000000       3.424724977613147E-005
   46.5612500000000       3.415289738284422E-005
   46.6578000000000       3.405728183164536E-005
   46.7544500000000       3.396044475145743E-005
   46.8512000000000       3.386242871972200E-005
   46.9480500000000       3.376327720994166E-005
   47.0450000000000       3.366303453949948E-005
   47.1420500000000       3.356174581664595E-005
   47.2392000000000       3.345945688754126E-005
   47.3364500000000       3.335621428324220E-005
   47.4338000000000       3.325206516674450E-005
   47.5312500000000       3.314705727969214E-005
   47.6288000000000       3.304123888908661E-005
   47.7264500000000       3.293465873488444E-005
   47.8242000000000       3.282736597665092E-005
   47.9220500000000       3.271941014143520E-005
   48.0200000000000       3.261084107125667E-005
   48.1180500000000       3.250170887159065E-005
   48.2162000000000       3.239206385952098E-005
   48.3144500000000       3.228195651289179E-005
   48.4128000000000       3.217143741990336E-005
   48.5112500000000       3.206055722920764E-005
   48.6098000000000       3.194936660005920E-005
   48.7084500000000       3.183791615429810E-005
   48.8072000000000       3.172625642788862E-005
   48.9060500000000       3.161443782395690E-005
   49.0050000000000       3.150251056588393E-005
   49.1040500000000       3.139052465184200E-005
   49.2032000000000       3.127852980988610E-005
   49.3024500000000       3.116657545382262E-005
   49.4018000000000       3.105471064007714E-005
   49.5012500000000       3.094298402545048E-005
   49.6008000000000       3.083144382587388E-005
   49.7004500000000       3.072013777605243E-005
   49.8002000000000       3.060911308983005E-005
   49.9000500000000       3.049841642238649E-005
   50.0000000000000       3.038809383210106E-005
   50.1000500000000       3.027819074491456E-005
   50.2002000000000       3.016875191863555E-005
   50.3004500000000       3.005982140885655E-005
   50.4008000000000       2.995144253570281E-005
   50.5012500000000       2.984365785191345E-005
   50.6018000000000       2.973650911153314E-005
   50.7024500000000       2.963003724026914E-005
   50.8032000000000       2.952428230668103E-005
   50.9040500000000       2.941928349436962E-005
   51.0050000000000       2.931507907555364E-005
   51.1060500000000       2.921170638553461E-005
   51.2072000000000       2.910920179860499E-005
   51.3084500000000       2.900760070473352E-005
   51.4098000000000       2.890693748758277E-005
   51.5112500000000       2.880724550413660E-005
   51.6128000000000       2.870855706427200E-005
   51.7144500000000       2.861090341305106E-005
   51.8162000000000       2.851431471301291E-005
   51.9180500000000       2.841882002835305E-005
   52.0200000000000       2.832444730976880E-005
   52.1220500000000       2.823122338108108E-005
   52.2242000000000       2.813917392635590E-005
   52.3264500000000       2.804832347896857E-005
   52.4288000000000       2.795869541133422E-005
   52.5312500000000       2.787031192624800E-005
   52.6338000000000       2.778319404900254E-005
   52.7364500000000       2.769736162122616E-005
   52.8392000000000       2.761283329560937E-005
   52.9420500000000       2.752962653185254E-005
   53.0450000000000       2.744775759411233E-005
   53.1480500000000       2.736724154933645E-005
   53.2512000000000       2.728809226704154E-005
   53.3544500000000       2.721032242014587E-005
   53.4578000000000       2.713394348724529E-005
   53.5612500000000       2.705896575566635E-005
   53.6648000000000       2.698539832624025E-005
   53.7684500000000       2.691324911896498E-005
   53.8722000000000       2.684252487988870E-005
   53.9760500000000       2.677323118915886E-005
   54.0800000000000       2.670537247029259E-005
   54.1840500000000       2.663895200033517E-005
   54.2882000000000       2.657397192179500E-005
   54.3924500000000       2.651043325474500E-005
   54.4968000000000       2.644833591103346E-005
   54.6012500000000       2.638767870866143E-005
   54.7058000000000       2.632845938810302E-005
   54.8104500000000       2.627067462884769E-005
   54.9152000000000       2.621432006738589E-005
   55.0200500000000       2.615939031641590E-005
   55.1250000000000       2.610587898460581E-005
   55.2300500000000       2.605377869741021E-005
   55.3352000000000       2.600308111888605E-005
   55.4404500000000       2.595377697445223E-005
   55.5458000000000       2.590585607437079E-005
   55.6512500000000       2.585930733822739E-005
   55.7568000000000       2.581411882007778E-005
   55.8624500000000       2.577027773426055E-005
   55.9682000000000       2.572777048215347E-005
   56.0740500000000       2.568658267959600E-005
   56.1800000000000       2.564669918486695E-005
   56.2860500000000       2.560810412721715E-005
   56.3922000000000       2.557078093579079E-005
   56.4984500000000       2.553471236971250E-005
   56.6048000000000       2.549988054811880E-005
   56.7112500000000       2.546626698035626E-005
   56.8178000000000       2.543385259740072E-005
   56.9244500000000       2.540261778249953E-005
   57.0312000000000       2.537254240320141E-005
   57.1380500000000       2.534360584260931E-005
   57.2450000000000       2.531578703157678E-005
   57.3520500000000       2.528906448051593E-005
   57.4592000000000       2.526341631120532E-005
   57.5664500000000       2.523882028915292E-005
   57.6738000000000       2.521525385534851E-005
   57.7812500000000       2.519269415812708E-005
   57.8888000000000       2.517111808481021E-005
   57.9964500000000       2.515050229323634E-005
   58.1042000000000       2.513082324290261E-005
   58.2120500000000       2.511205722588450E-005
   58.3200000000000       2.509418039725597E-005
   58.4280500000000       2.507716880539856E-005
   58.5362000000000       2.506099842136678E-005
   58.6444500000000       2.504564516819796E-005
   58.7528000000000       2.503108494961159E-005
   58.8612500000000       2.501729367776484E-005
   58.9698000000000       2.500424730095263E-005
   59.0784500000000       2.499192182997545E-005
   59.1872000000000       2.498029336467367E-005
   59.2960500000000       2.496933811879654E-005
   59.4050000000000       2.495903244487119E-005
   59.5140500000000       2.494935285801692E-005
   59.6232000000000       2.494027605881577E-005
   59.7324500000000       2.493177895551701E-005
   59.8418000000000       2.492383868551995E-005
   59.9512500000000       2.491643263569099E-005
   60.0608000000000       2.490953846218114E-005
   60.1704500000000       2.490313410891121E-005
   60.2802000000000       2.489719782589050E-005
   60.3900500000000       2.489170818564812E-005
   60.5000000000000       2.488664409966423E-005
   60.6100500000000       2.488198483335813E-005
   60.7202000000000       2.487771002046557E-005
   60.8304500000000       2.487379967630599E-005
   60.9408000000000       2.487023421038348E-005
   61.0512500000000       2.486699443776663E-005
   61.1618000000000       2.486406159019072E-005
   61.2724500000000       2.486141732549463E-005
   61.3832000000000       2.485904373694670E-005
   61.4940500000000       2.485692336123835E-005
   61.6050000000000       2.485503918597809E-005
   61.7160500000000       2.485337465590876E-005
   61.8272000000000       2.485191367934680E-005
   61.9384500000000       2.485064063262321E-005
   62.0498000000000       2.484954036441334E-005
   62.1612500000000       2.484859819967822E-005
   62.2728000000000       2.484779994210706E-005
   62.3844500000000       2.484713187655974E-005
   62.4962000000000       2.484658077062107E-005
   62.6080500000000       2.484613387532253E-005
   62.7200000000000       2.484577892580830E-005
   62.8320500000000       2.484550414100228E-005
   62.9442000000000       2.484529822255332E-005
   63.0564500000000       2.484515035389157E-005
   63.1688000000000       2.484505019817451E-005
   63.2812500000000       2.484498789634415E-005
   63.3938000000000       2.484495406379628E-005
   63.5064500000000       2.484493978788249E-005
   63.6192000000000       2.484493662380238E-005
   63.7320500000000       2.484493659071774E-005
   63.8450000000000       2.484493216758921E-005
   63.9580500000000       2.484491628806929E-005
   64.0712000000000       2.484488233550630E-005
   64.1844500000000       2.484482413761535E-005
   64.2978000000000       2.484473596048309E-005
   64.4112500000000       2.484461250246150E-005
   64.5248000000000       2.484444888761761E-005
   64.6384500000000       2.484424065918311E-005
   64.7522000000000       2.484398377228247E-005
   64.8660500000000       2.484367458660541E-005
   64.9800000000000       2.484330985869088E-005
   65.0940500000000       2.484288673376689E-005
   65.2082000000000       2.484240273775695E-005
   65.3224500000000       2.484185576839826E-005
   65.4368000000000       2.484124408669297E-005
   65.5512500000000       2.484056630719378E-005
   65.6658000000000       2.483982138906660E-005
   65.7804500000000       2.483900862593202E-005
   65.8952000000000       2.483812763592885E-005
   66.0100500000000       2.483717835144450E-005
   66.1250000000000       2.483616100834585E-005
   66.2400500000000       2.483507613509905E-005
   66.3552000000000       2.483392454166733E-005
   66.4704500000000       2.483270730779807E-005
   66.5858000000000       2.483142577169861E-005
   66.7012500000000       2.483008151754618E-005
   66.8168000000000       2.482867636383057E-005
   66.9324500000000       2.482721235047558E-005
   67.0482000000000       2.482569172645999E-005
   67.1640500000000       2.482411693682796E-005
   67.2800000000000       2.482249060975494E-005
   67.3960500000000       2.482081554328053E-005
   67.5122000000000       2.481909469226329E-005
   67.6284500000000       2.481733115450302E-005
   67.7448000000000       2.481552815764010E-005
   67.8612500000000       2.481368904538872E-005
   67.9778000000000       2.481181726388115E-005
   68.0944500000000       2.480991634823404E-005
   68.2112000000000       2.480798990861510E-005
   68.3280500000000       2.480604161719802E-005
   68.4450000000000       2.480407519411809E-005
   68.5620500000000       2.480209439442715E-005
   68.6792000000000       2.480010299493740E-005
   68.7964500000000       2.479810478078770E-005
   68.9138000000000       2.479610353300910E-005
   69.0312500000000       2.479410301559071E-005
   69.1488000000000       2.479210696310075E-005
   69.2664500000000       2.479011906891815E-005
   69.3842000000000       2.478814297290910E-005
   69.5020500000000       2.478618225060236E-005
   69.6200000000000       2.478424040158744E-005
   69.7380500000000       2.478232083891196E-005
   69.8562000000000       2.478042687908966E-005
   69.9744500000000       2.477856173188631E-005
   70.0928000000000       2.477672849110490E-005
   70.2112500000000       2.477493012542631E-005
   70.3298000000000       2.477316947013808E-005
   70.4484500000000       2.477144921891883E-005
   70.5672000000000       2.476977191639973E-005
   70.6860500000000       2.476813995122562E-005
   70.8050000000000       2.476655554939367E-005
   70.9240500000000       2.476502076820264E-005
   71.0432000000000       2.476353749081284E-005
   71.1624500000000       2.476210742130558E-005
   71.2818000000000       2.476073208002028E-005
   71.4012500000000       2.475941279966865E-005
   71.5208000000000       2.475815072172649E-005
   71.6404500000000       2.475694679321405E-005
   71.7602000000000       2.475580176430903E-005
   71.8800500000000       2.475471618612612E-005
   72.0000000000000       2.475369040888520E-005
   72.1200500000000       2.475272458057898E-005
   72.2402000000000       2.475181864619591E-005
   72.3604500000000       2.475097234694301E-005
   72.4808000000000       2.475018522019035E-005
   72.6012500000000       2.474945659958205E-005
   72.7218000000000       2.474878561536942E-005
   72.8424500000000       2.474817119535455E-005
   72.9632000000000       2.474761206566756E-005
   73.0840500000000       2.474710675220981E-005
   73.2050000000000       2.474665358193073E-005
   73.3260500000000       2.474625068465963E-005
   73.4472000000000       2.474589599482657E-005
   73.5684500000000       2.474558725373832E-005
   73.6898000000000       2.474532201152124E-005
   73.8112500000000       2.474509762939725E-005
   73.9328000000000       2.474491128234835E-005
   74.0544500000000       2.474475996122605E-005
   74.1762000000000       2.474464047580449E-005
   74.2980500000000       2.474454945694537E-005
   74.4200000000000       2.474448335959556E-005
   74.5420500000000       2.474443846528507E-005
   74.6642000000000       2.474441088529122E-005
   74.7864500000000       2.474439656285909E-005
   74.9088000000000       2.474439127653216E-005
   75.0312500000000       2.474439064265033E-005
   75.1538000000000       2.474439011818097E-005
   75.2764500000000       2.474438500393861E-005
   75.3992000000000       2.474437044686084E-005
   75.5220500000000       2.474434144339455E-005
   75.6450000000000       2.474429284216040E-005
   75.7680500000000       2.474421934667292E-005
   75.8912000000000       2.474411551894873E-005
   76.0144500000000       2.474397578150489E-005
   76.1378000000000       2.474379442135577E-005
   76.2612500000000       2.474356559245550E-005
   76.3848000000000       2.474328331919518E-005
   76.5084500000000       2.474294149934497E-005
   76.6322000000000       2.474253390777337E-005
   76.7560500000000       2.474205419950026E-005
   76.8800000000000       2.474149591358277E-005
   77.0040500000000       2.474085247639035E-005
   77.1282000000000       2.474011720599023E-005
   77.2524500000000       2.473928331558906E-005
   77.3768000000000       2.473834391808483E-005
   77.5012500000000       2.473729203023023E-005
   77.6258000000000       2.473612057724006E-005
   77.7504500000000       2.473482239739866E-005
   77.8752000000000       2.473339024738896E-005
   78.0000500000000       2.473181680717751E-005
   78.1250000000000       2.473009468556553E-005
   78.2500500000000       2.472821642579559E-005
   78.3752000000000       2.472617451171333E-005
   78.5004500000000       2.472396137370714E-005
   78.6258000000000       2.472156939525849E-005
   78.7512500000000       2.471899091971430E-005
   78.8768000000000       2.471621825694825E-005
   79.0024500000000       2.471324369102135E-005
   79.1282000000000       2.471005948712079E-005
   79.2540500000000       2.470665789972015E-005
   79.3800000000000       2.470303118012884E-005
   79.5060500000000       2.469917158470780E-005
   79.6322000000000       2.469507138319615E-005
   79.7584500000000       2.469072286737095E-005
   79.8848000000000       2.468611835926282E-005
   80.0112500000000       2.468125022037082E-005
   80.1378000000000       2.467611086054422E-005
   80.2644500000000       2.467069274675326E-005
   80.3912000000000       2.466498841235953E-005
   80.5180500000000       2.465899046616427E-005
   80.6450000000000       2.465269160167871E-005
   80.7720500000000       2.464608460606144E-005
   80.8992000000000       2.463916236949970E-005
   81.0264500000000       2.463191789386920E-005
   81.1538000000000       2.462434430211546E-005
   81.2812500000000       2.461643484652498E-005
   81.4088000000000       2.460818291788458E-005
   81.5364500000000       2.459958205347501E-005
   81.6642000000000       2.459062594584172E-005
   81.7920500000000       2.458130845023332E-005
   81.9200000000000       2.457162359281728E-005
   82.0480500000000       2.456156557784084E-005
   82.1762000000000       2.455112879484744E-005
   82.3044500000000       2.454030782578220E-005
   82.4328000000000       2.452909745093157E-005
   82.5612500000000       2.451749265558467E-005
   82.6898000000000       2.450548863558444E-005
   82.8184500000000       2.449308080271217E-005
   82.9472000000000       2.448026478951704E-005
   83.0760500000000       2.446703645447856E-005
   83.2050000000000       2.445339188578144E-005
   83.3340500000000       2.443932740531229E-005
   83.4632000000000       2.442483957221242E-005
   83.5924500000000       2.440992518593088E-005
   83.7218000000000       2.439458128922212E-005
   83.8512500000000       2.437880517019986E-005
   83.9808000000000       2.436259436461308E-005
   84.1104500000000       2.434594665773337E-005
   84.2402000000000       2.432886008574275E-005
   84.3700500000000       2.431133293678833E-005
   84.5000000000000       2.429336375231461E-005
   84.6300500000000       2.427495132723001E-005
   84.7602000000000       2.425609471079504E-005
   84.8904500000000       2.423679320673333E-005
   85.0208000000000       2.421704637334265E-005
   85.1512500000000       2.419685402360594E-005
   85.2818000000000       2.417621622452515E-005
   85.4124500000000       2.415513329728780E-005
   85.5432000000000       2.413360581637880E-005
   85.6740500000000       2.411163460946941E-005
   85.8050000000000       2.408922075630704E-005
   85.9360500000000       2.406636558838215E-005
   86.0672000000000       2.404307068792910E-005
   86.1984500000000       2.401933788709343E-005
   86.3298000000000       2.399516926715473E-005
   86.4612500000000       2.397056715736090E-005
   86.5928000000000       2.394553413403999E-005
   86.7244500000000       2.392007301965648E-005
   86.8562000000000       2.389418688131251E-005
   86.9880500000000       2.386787902980414E-005
   87.1200000000000       2.384115301823364E-005
   87.2520500000000       2.381401264062166E-005
   87.3842000000000       2.378646193040845E-005
   87.5164500000000       2.375850515889955E-005
   87.6488000000000       2.373014683343388E-005
   87.7812500000000       2.370139169555197E-005
   87.9138000000000       2.367224471888640E-005
   88.0464500000000       2.364271110716354E-005
   88.1792000000000       2.361279629126134E-005
   88.3120500000000       2.358250592715549E-005
   88.4450000000000       2.355184589281079E-005
   88.5780500000000       2.352082228490593E-005
   88.7112000000000       2.348944141583598E-005
   88.8444500000000       2.345770980960449E-005
   88.9778000000000       2.342563419832633E-005
   89.1112500000000       2.339322151767576E-005
   89.2448000000000       2.336047890272308E-005
   89.3784500000000       2.332741368260560E-005
   89.5122000000000       2.329403337575364E-005
   89.6460500000000       2.326034568417290E-005
   89.7800000000000       2.322635848778232E-005
   89.9140500000000       2.319207983808580E-005
   90.0482000000000       2.315751795184395E-005
   90.1824500000000       2.312268120419070E-005
   90.3168000000000       2.308757812158335E-005
   90.4512500000000       2.305221737430863E-005
   90.5858000000000       2.301660776882208E-005
   90.7204500000000       2.298075823975454E-005
   90.8552000000000       2.294467784169640E-005
   90.9900500000000       2.290837574059346E-005
   91.1250000000000       2.287186120508711E-005
   91.2600500000000       2.283514359763261E-005
   91.3952000000000       2.279823236511769E-005
   91.5304500000000       2.276113702992522E-005
   91.6658000000000       2.272386718027430E-005
   91.8012500000000       2.268643246072788E-005
   91.9368000000000       2.264884256275579E-005
   92.0724500000000       2.261110721485382E-005
   92.2082000000000       2.257323617282925E-005
   92.3440500000000       2.253523921047496E-005
   92.4800000000000       2.249712610941090E-005
   92.6160500000000       2.245890664975825E-005
   92.7522000000000       2.242059060081347E-005
   92.8884500000000       2.238218771138945E-005
   93.0248000000000       2.234370770065608E-005
   93.1612500000000       2.230516024909202E-005
   93.2978000000000       2.226655498971386E-005
   93.4344500000000       2.222790149930542E-005
   93.5712000000000       2.218920929003554E-005
   93.7080500000000       2.215048780135342E-005
   93.8450000000000       2.211174639216162E-005
   93.9820500000000       2.207299433337750E-005
   94.1192000000000       2.203424080049476E-005
   94.2564500000000       2.199549486686658E-005
   94.3938000000000       2.195676549709979E-005
   94.5312500000000       2.191806154100417E-005
   94.6688000000000       2.187939172776376E-005
   94.8064500000000       2.184076466027474E-005
   94.9442000000000       2.180218881042695E-005
   95.0820500000000       2.176367251421896E-005
   95.2200000000000       2.172522396765020E-005
   95.3580500000000       2.168685122266867E-005
   95.4962000000000       2.164856218367373E-005
   95.6344500000000       2.161036460462951E-005
   95.7728000000000       2.157226608573426E-005
   95.9112500000000       2.153427407181052E-005
   96.0498000000000       2.149639584936303E-005
   96.1884500000000       2.145863854569052E-005
   96.3272000000000       2.142100912699840E-005
   96.4660500000000       2.138351439745501E-005
   96.6050000000000       2.134616099846998E-005
   96.7440500000000       2.130895540819466E-005
   96.8832000000000       2.127190394152212E-005
   97.0224500000000       2.123501274975403E-005
   97.1618000000000       2.119828782132238E-005
   97.3012500000000       2.116173498206697E-005
   97.4408000000000       2.112535989612363E-005
   97.5804500000000       2.108916806675687E-005
   97.7202000000000       2.105316483741460E-005
   97.8600500000000       2.101735539300487E-005
   98.0000000000000       2.098174476139469E-005
   98.1400500000000       2.094633781468680E-005
   98.2802000000000       2.091113927082944E-005
   98.4204500000000       2.087615369533724E-005
   98.5608000000000       2.084138550267900E-005
