   26.8644500000000       4.159917873791663E-005
   26.9378000000000       4.150914565248520E-005
   27.0112500000000       4.143160003478030E-005
   27.0848000000000       4.136551179834136E-005
   27.1584500000000       4.130987325301483E-005
   27.2322000000000       4.126369970181010E-005
   27.3060500000000       4.122602999689917E-005
   27.3800000000000       4.119592704987518E-005
   27.4540500000000       4.117247829871218E-005
   27.5282000000000       4.115479613431283E-005
   27.6024500000000       4.114201828131492E-005
   27.6768000000000       4.113330814137228E-005
   27.7512500000000       4.112785509269301E-005
   27.8258000000000       4.112487475205207E-005
   27.9004500000000       4.112360919550362E-005
   27.9752000000000       4.112332714112377E-005
   28.0500500000000       4.112332409600405E-005
   28.1250000000000       4.112292246394311E-005
   28.2000500000000       4.112147161805524E-005
   28.2752000000000       4.111834793807390E-005
   28.3504500000000       4.111295481368238E-005
   28.4258000000000       4.110472261564801E-005
   28.5012500000000       4.109310863098514E-005
   28.5768000000000       4.107759697036251E-005
   28.6524500000000       4.105769844264806E-005
   28.7282000000000       4.103295040147614E-005
   28.8040500000000       4.100291656095045E-005
   28.8800000000000       4.096718678647804E-005
   28.9560500000000       4.092537685562725E-005
   29.0322000000000       4.087712819589306E-005
   29.1084500000000       4.082210759692728E-005
   29.1848000000000       4.076000689856585E-005
   29.2612500000000       4.069054265642968E-005
   29.3378000000000       4.061345578509901E-005
   29.4144500000000       4.052851118174772E-005
   29.4912000000000       4.043549732912766E-005
   29.5680500000000       4.033422588012314E-005
   29.6450000000000       4.022453122343173E-005
   29.7220500000000       4.010627003392386E-005
   29.7992000000000       3.997932080634925E-005
   29.8764500000000       3.984358337394411E-005
   29.9538000000000       3.969897841349379E-005
   30.0312500000000       3.954544693685058E-005
   30.1088000000000       3.938294977134937E-005
   30.1864500000000       3.921146702801082E-005
   30.2642000000000       3.903099755997452E-005
   30.3420500000000       3.884155841205050E-005
   30.4200000000000       3.864318426072266E-005
   30.4980500000000       3.843592684860120E-005
   30.5762000000000       3.821985440999320E-005
   30.6544500000000       3.799505109136625E-005
   30.7328000000000       3.776161636803721E-005
   30.8112500000000       3.751966445553201E-005
   30.8898000000000       3.726932371783676E-005
   30.9684500000000       3.701073607298433E-005
   31.0472000000000       3.674405639753076E-005
   31.1260500000000       3.646945192992135E-005
   31.2050000000000       3.618710167252459E-005
   31.2840500000000       3.589719579588646E-005
   31.3632000000000       3.559993504209658E-005
   31.4424500000000       3.529553013281728E-005
   31.5218000000000       3.498420117775680E-005
   31.6012500000000       3.466617708602904E-005
   31.6808000000000       3.434169498350848E-005
   31.7604500000000       3.401099963262766E-005
   31.8402000000000       3.367434285861393E-005
   31.9200500000000       3.333198298083317E-005
   32.0000000000000       3.298418425012883E-005
   32.0800500000000       3.263121629237808E-005
   32.1602000000000       3.227335356159600E-005
   32.2404500000000       3.191087479881283E-005
   32.3208000000000       3.154406249805675E-005
   32.4012500000000       3.117320238477106E-005
   32.4818000000000       3.079858290067072E-005
   32.5624500000000       3.042049469770269E-005
   32.6432000000000       3.003923014333054E-005
   32.7240500000000       2.965508283647722E-005
   32.8050000000000       2.926834713301574E-005
   32.8860500000000       2.887931768191798E-005
   32.9672000000000       2.848828897406008E-005
   33.0484500000000       2.809555490213000E-005
   33.1298000000000       2.770140833163737E-005
   33.2112500000000       2.730614068524595E-005
   33.2928000000000       2.691004153887455E-005
   33.3744500000000       2.651339823001031E-005
   33.4562000000000       2.611649547912265E-005
   33.5380500000000       2.571961502462194E-005
   33.6200000000000       2.532303526958657E-005
   33.7020500000000       2.492703094292281E-005
   33.7842000000000       2.453187277318136E-005
   33.8664500000000       2.413782717614055E-005
   33.9488000000000       2.374515595571225E-005
   34.0312500000000       2.335411601817050E-005
   34.1138000000000       2.296495910081298E-005
   34.1964500000000       2.257793151283494E-005
   34.2792000000000       2.219327389196835E-005
   34.3620500000000       2.181122097266730E-005
   34.4450000000000       2.143200136828227E-005
   34.5280500000000       2.105583736855543E-005
   34.6112000000000       2.068294474888432E-005
   34.6944500000000       2.031353259268620E-005
   34.7778000000000       1.994780312886135E-005
   34.8612500000000       1.958595158058074E-005
   34.9448000000000       1.922816602983879E-005
   35.0284500000000       1.887462729111000E-005
   35.1122000000000       1.852550880210302E-005
   35.1960500000000       1.818097652361850E-005
   35.2800000000000       1.784118885450603E-005
   35.3640500000000       1.750629655794533E-005
   35.4482000000000       1.717644269882967E-005
   35.5324500000000       1.685176259602628E-005
   35.6168000000000       1.653238378329647E-005
   35.7012500000000       1.621842598309442E-005
   35.7858000000000       1.591000109146812E-005
   35.8704500000000       1.560721317561686E-005
   35.9552000000000       1.531015847766604E-005
   36.0400500000000       1.501892543531724E-005
   36.1250000000000       1.473359470782754E-005
   36.2100500000000       1.445423921331290E-005
   36.2952000000000       1.418092417715400E-005
   36.3804500000000       1.391370718817342E-005
   36.4658000000000       1.365263826524910E-005
   36.5512500000000       1.339775993081105E-005
   36.6368000000000       1.314910729566243E-005
   36.7224500000000       1.290670814935169E-005
   36.8082000000000       1.267058306098079E-005
   36.8940500000000       1.244074548467644E-005
   36.9800000000000       1.221720187549735E-005
   37.0660500000000       1.199995181067059E-005
   37.1522000000000       1.178898811637907E-005
   37.2384500000000       1.158429700498509E-005
   37.3248000000000       1.138585821136573E-005
   37.4112500000000       1.119364514368115E-005
   37.4978000000000       1.100762503214447E-005
   37.5844500000000       1.082775908667344E-005
   37.6712000000000       1.065400265765071E-005
   37.7580500000000       1.048630540356754E-005
   37.8450000000000       1.032461145888952E-005
   37.9320500000000       1.016885961013791E-005
   38.0192000000000       1.001898347019470E-005
   38.1064500000000       9.874911662377528E-006
   38.1938000000000       9.736568001850188E-006
   38.2812500000000       9.603871682140053E-006
   38.3688000000000       9.476737463653961E-006
   38.4564500000000       9.355075863970441E-006
   38.5442000000000       9.238793349242158E-006
   38.6320500000000       9.127792528706991E-006
   38.7200000000000       9.021972349421148E-006
   38.8080500000000       8.921228290548200E-006
   38.8962000000000       8.825452560756730E-006
   38.9844500000000       8.734534294063678E-006
   39.0728000000000       8.648359746565859E-006
   39.1612500000000       8.566812492505349E-006
   39.2498000000000       8.489773621223051E-006
   39.3384500000000       8.417121930781590E-006
   39.4272000000000       8.348734124030699E-006
   39.5160500000000       8.284485001119890E-006
   39.6050000000000       8.224247651344996E-006
   39.6940500000000       8.167893644328572E-006
   39.7832000000000       8.115293216537367E-006
   39.8724500000000       8.066315460908413E-006
   39.9618000000000       8.020828508481515E-006
   40.0512500000000       7.978699712474224E-006
   40.1408000000000       7.939795826583662E-006
   40.2304500000000       7.903983182622198E-006
   40.3202000000000       7.871127863490202E-006
   40.4100500000000       7.841095874372428E-006
   40.5000000000000       7.813753311491922E-006
   40.5900500000000       7.788966524202579E-006
   40.6802000000000       7.766602277303747E-006
   40.7704500000000       7.746527908025769E-006
   40.8608000000000       7.728611478130532E-006
   40.9512500000000       7.712721924901800E-006
   41.0418000000000       7.698729205918298E-006
   41.1324500000000       7.686504439829989E-006
   41.2232000000000       7.675920043581641E-006
   41.3140500000000       7.666849866305725E-006
   41.4050000000000       7.659169316331926E-006
   41.4960500000000       7.652755484865992E-006
   41.5872000000000       7.647487267004038E-006
   41.6784500000000       7.643245474087124E-006
   41.7698000000000       7.639912946055816E-006
   41.8612500000000       7.637374654256845E-006
   41.9528000000000       7.635517804249758E-006
   42.0444500000000       7.634231929731783E-006
   42.1362000000000       7.633408984020207E-006
   42.2280500000000       7.632943426205685E-006
   42.3200000000000       7.632732301088296E-006
   42.4120500000000       7.632675316449067E-006
   42.5042000000000       7.632674913882198E-006
   42.5964500000000       7.632636334520271E-006
   42.6888000000000       7.632467680984689E-006
   42.7812500000000       7.632079973562966E-006
   42.8738000000000       7.631387201501028E-006
   42.9664500000000       7.630306369854623E-006
   43.0592000000000       7.628757542343934E-006
   43.1520500000000       7.626663876658668E-006
   43.2450000000000       7.623951657986794E-006
   43.3380500000000       7.620550326326025E-006
   43.4312000000000       7.616392500020552E-006
   43.5244500000000       7.611413993524607E-006
   43.6178000000000       7.605553830503098E-006
   43.7112500000000       7.598754256044060E-006
   43.8048000000000       7.590960738435015E-006
   43.8984500000000       7.582121971827505E-006
   43.9922000000000       7.572189872684376E-006
   44.0860500000000       7.561119572230268E-006
   44.1800000000000       7.548869403795067E-006
   44.2740500000000       7.535400888603050E-006
   44.3682000000000       7.520678715122742E-006
   44.4624500000000       7.504670717306539E-006
   44.5568000000000       7.487347846391046E-006
   44.6512500000000       7.468684141143100E-006
   44.7458000000000       7.448656694553080E-006
   44.8404500000000       7.427245616087319E-006
   44.9352000000000       7.404433991498038E-006
   45.0300500000000       7.380207839968733E-006
   45.1250000000000       7.354556066818674E-006
   45.2200500000000       7.327470415319226E-006
   45.3152000000000       7.298945414069280E-006
   45.4104500000000       7.268978322816366E-006
   45.5058000000000       7.237569075613237E-006
   45.6012500000000       7.204720221087868E-006
   45.6968000000000       7.170436860715057E-006
   45.7924500000000       7.134726585755757E-006
   45.8882000000000       7.097599411087785E-006
   45.9840500000000       7.059067708148348E-006
   46.0800000000000       7.019146134989995E-006
   46.1760500000000       6.977851565892479E-006
   46.2722000000000       6.935203019420300E-006
   46.3684500000000       6.891221583815721E-006
   46.4648000000000       6.845930342391782E-006
   46.5612500000000       6.799354298037130E-006
   46.6578000000000       6.751520295944502E-006
   46.7544500000000       6.702456945228974E-006
   46.8512000000000       6.652194540546219E-006
   46.9480500000000       6.600764983266671E-006
   47.0450000000000       6.548201701539469E-006
   47.1420500000000       6.494539569468216E-006
   47.2392000000000       6.439814827396972E-006
   47.3364500000000       6.384065001086014E-006
   47.4338000000000       6.327328820665556E-006
   47.5312500000000       6.269646140477647E-006
   47.6288000000000       6.211057858029889E-006
   47.7264500000000       6.151605834503471E-006
   47.8242000000000       6.091332813706885E-006
   47.9220500000000       6.030282343250093E-006
   48.0200000000000       5.968498695496649E-006
   48.1180500000000       5.906026789403995E-006
   48.2162000000000       5.842912112363763E-006
   48.3144500000000       5.779200644040472E-006
   48.4128000000000       5.714938779988188E-006
   48.5112500000000       5.650173257043534E-006
   48.6098000000000       5.584951078718703E-006
   48.7084500000000       5.519319443481052E-006
   48.8072000000000       5.453325672588605E-006
   48.9060500000000       5.387017139701911E-006
   49.0050000000000       5.320441202050219E-006
   49.1040500000000       5.253645133374008E-006
   49.2032000000000       5.186676056423423E-006
   49.3024500000000       5.119580880341701E-006
   49.4018000000000       5.052406236050189E-006
   49.5012500000000       4.985198416074255E-006
   49.6008000000000       4.918003313703068E-006
   49.7004500000000       4.850866366146178E-006
   49.8002000000000       4.783832497912144E-006
   49.9000500000000       4.716946065741467E-006
   50.0000000000000       4.650250807314293E-006
   50.1000500000000       4.583789790180148E-006
   50.2002000000000       4.517605362464039E-006
   50.3004500000000       4.451739106237085E-006
   50.4008000000000       4.386231793551687E-006
   50.5012500000000       4.321123342476696E-006
   50.6018000000000       4.256452776907338E-006
   50.7024500000000       4.192258187041276E-006
   50.8032000000000       4.128576693629427E-006
   50.9040500000000       4.065444412448826E-006
   51.0050000000000       4.002896421440028E-006
   51.1060500000000       3.940966730509032E-006
   51.2072000000000       3.879688252439450E-006
   51.3084500000000       3.819092776469191E-006
   51.4098000000000       3.759210944087599E-006
   51.5112500000000       3.700072225942819E-006
   51.6128000000000       3.641704900747555E-006
   51.7144500000000       3.584136038625729E-006
   51.8162000000000       3.527391482682773E-006
   51.9180500000000       3.471495835682958E-006
   52.0200000000000       3.416472446504670E-006
   52.1220500000000       3.362343400370449E-006
   52.2242000000000       3.309129509299069E-006
   52.3264500000000       3.256850305000114E-006
   52.4288000000000       3.205524035543306E-006
   52.5312500000000       3.155167659807390E-006
   52.6338000000000       3.105796847702180E-006
   52.7364500000000       3.057425979058337E-006
   52.8392000000000       3.010068146513944E-006
   52.9420500000000       2.963735159733361E-006
   53.0450000000000       2.918437549181974E-006
   53.1480500000000       2.874184574341854E-006
   53.2512000000000       2.830984231261269E-006
   53.3544500000000       2.788843262990781E-006
   53.4578000000000       2.747767170907522E-006
   53.5612500000000       2.707760227593781E-006
   53.6648000000000       2.668825490825810E-006
   53.7684500000000       2.630964819338999E-006
   53.8722000000000       2.594178889259169E-006
   53.9760500000000       2.558467212532278E-006
   54.0800000000000       2.523828156464347E-006
   54.1840500000000       2.490258963039338E-006
   54.2882000000000       2.457755771345660E-006
   54.3924500000000       2.426313639558586E-006
   54.4968000000000       2.395926567810847E-006
   54.6012500000000       2.366587524393893E-006
   54.7058000000000       2.338288468628491E-006
   54.8104500000000       2.311020379064388E-006
   54.9152000000000       2.284773278793395E-006
   55.0200500000000       2.259536264759276E-006
   55.1250000000000       2.235297533514924E-006
   55.2300500000000       2.212044412530645E-006
   55.3352000000000       2.189763388837918E-006
   55.4404500000000       2.168440138783367E-006
   55.5458000000000       2.148059558670923E-006
   55.6512500000000       2.128605795626015E-006
   55.7568000000000       2.110062279792047E-006
   55.8624500000000       2.092411754972545E-006
   55.9682000000000       2.075636310605589E-006
   56.0740500000000       2.059717415292539E-006
   56.1800000000000       2.044635947440199E-006
   56.2860500000000       2.030372229233635E-006
   56.3922000000000       2.016906059276735E-006
   56.4984500000000       2.004216744788678E-006
   56.6048000000000       1.992283135132666E-006
   56.7112500000000       1.981083654012394E-006
   56.8178000000000       1.970596333000785E-006
   56.9244500000000       1.960798843736455E-006
   57.0312000000000       1.951668531896544E-006
   57.1380500000000       1.943182447172731E-006
   57.2450000000000       1.935317378576329E-006
   57.3520500000000       1.928049884192262E-006
   57.4592000000000       1.921356324485757E-006
   57.5664500000000       1.915212893388585E-006
   57.6738000000000       1.909595649607354E-006
   57.7812500000000       1.904480547709753E-006
   57.8888000000000       1.899843468988749E-006
   57.9964500000000       1.895660250550435E-006
   58.1042000000000       1.891906716178227E-006
   58.2120500000000       1.888558705642751E-006
   58.3200000000000       1.885592102901512E-006
   58.4280500000000       1.882982864520599E-006
   58.5362000000000       1.880707048096397E-006
   58.6444500000000       1.878740838900939E-006
   58.7528000000000       1.877060576749301E-006
   58.8612500000000       1.875642781978826E-006
   58.9698000000000       1.874464181650382E-006
   59.0784500000000       1.873501733085092E-006
   59.1872000000000       1.872732649843556E-006
   59.2960500000000       1.872134423486216E-006
   59.4050000000000       1.871684847110089E-006
   59.5140500000000       1.871362038219360E-006
   59.6232000000000       1.871144459375529E-006
   59.7324500000000       1.871010938625517E-006
   59.8418000000000       1.870940690595901E-006
   59.9512500000000       1.870913334256485E-006
   60.0608000000000       1.870908913348401E-006
   60.1704500000000       1.870907911705189E-006
   60.2802000000000       1.870891271682495E-006
   60.3900500000000       1.870840410367336E-006
   60.5000000000000       1.870737233566899E-006
   60.6100500000000       1.870564151129628E-006
   60.7202000000000       1.870304090934027E-006
   60.8304500000000       1.869940511323165E-006
   60.9408000000000       1.869457411762809E-006
   61.0512500000000       1.868839346608198E-006
   61.1618000000000       1.868071433319685E-006
   61.2724500000000       1.867139362232706E-006
   61.3832000000000       1.866029406549785E-006
   61.4940500000000       1.864728427891649E-006
   61.6050000000000       1.863223884956966E-006
   61.7160500000000       1.861503838629375E-006
   61.8272000000000       1.859556957972686E-006
   61.9384500000000       1.857372524005640E-006
   62.0498000000000       1.854940433254626E-006
   62.1612500000000       1.852251200640254E-006
   62.2728000000000       1.849295961253716E-006
   62.3844500000000       1.846066471467012E-006
   62.4962000000000       1.842555109599076E-006
   62.6080500000000       1.838754875027604E-006
   62.7200000000000       1.834659385968607E-006
   62.8320500000000       1.830262879032318E-006
   62.9442000000000       1.825560205448440E-006
   63.0564500000000       1.820546827069336E-006
   63.1688000000000       1.815218812817321E-006
   63.2812500000000       1.809572832689454E-006
   63.3938000000000       1.803606152872561E-006
   63.5064500000000       1.797316628415757E-006
   63.6192000000000       1.790702697013202E-006
   63.7320500000000       1.783763369900271E-006
   63.8450000000000       1.776498224081990E-006
   63.9580500000000       1.768907393895347E-006
   64.0712000000000       1.760991559685010E-006
   64.1844500000000       1.752751939143593E-006
   64.2978000000000       1.744190275543289E-006
   64.4112500000000       1.735308826855686E-006
   64.5248000000000       1.726110353095223E-006
   64.6384500000000       1.716598105661049E-006
   64.7522000000000       1.706775813126171E-006
   64.8660500000000       1.696647667914775E-006
   64.9800000000000       1.686218314089771E-006
   65.0940500000000       1.675492832253767E-006
   65.2082000000000       1.664476724894115E-006
   65.3224500000000       1.653175903282289E-006
   65.4368000000000       1.641596670598489E-006
   65.5512500000000       1.629745708386920E-006
   65.6658000000000       1.617630060124498E-006
   65.7804500000000       1.605257115455672E-006
   65.8952000000000       1.592634594649311E-006
   66.0100500000000       1.579770532389446E-006
   66.1250000000000       1.566673262010099E-006
   66.2400500000000       1.553351398397851E-006
   66.3552000000000       1.539813822448721E-006
   66.4704500000000       1.526069663526641E-006
   66.5858000000000       1.512128283476244E-006
   66.7012500000000       1.497999260635652E-006
   66.8168000000000       1.483692371628820E-006
   66.9324500000000       1.469217576932635E-006
   67.0482000000000       1.454585002891307E-006
   67.1640500000000       1.439804925063015E-006
   67.2800000000000       1.424887753120885E-006
   67.3960500000000       1.409844013533501E-006
   67.5122000000000       1.394684333577700E-006
   67.6284500000000       1.379419426017492E-006
   67.7448000000000       1.364060072228668E-006
   67.8612500000000       1.348617106655681E-006
   67.9778000000000       1.333101402156700E-006
   68.0944500000000       1.317523853572311E-006
   68.2112000000000       1.301895363292616E-006
   68.3280500000000       1.286226825714110E-006
   68.4450000000000       1.270529113250873E-006
   68.5620500000000       1.254813062123716E-006
   68.6792000000000       1.239089457039100E-006
   68.7964500000000       1.223369017644416E-006
   68.9138000000000       1.207662386315533E-006
   69.0312500000000       1.191980112613678E-006
   69.1488000000000       1.176332642627287E-006
   69.2664500000000       1.160730304317070E-006
   69.3842000000000       1.145183295525598E-006
   69.5020500000000       1.129701673319161E-006
   69.6200000000000       1.114295340221005E-006
   69.7380500000000       1.098974034441369E-006
   69.8562000000000       1.083747317665029E-006
   69.9744500000000       1.068624565947474E-006
   70.0928000000000       1.053614957058358E-006
   70.2112500000000       1.038727462931988E-006
   70.3298000000000       1.023970838343047E-006
   70.4484500000000       1.009353613135033E-006
   70.5672000000000       9.948840822282534E-007
   70.6860500000000       9.805702978482600E-007
   70.8050000000000       9.664200613102025E-007
   70.9240500000000       9.524409152472657E-007
   71.0432000000000       9.386401376154652E-007
   71.1624500000000       9.250247330339079E-007
   71.2818000000000       9.116014276777662E-007
   71.4012500000000       8.983766630610290E-007
   71.5208000000000       8.853565904853866E-007
   71.6404500000000       8.725470661552492E-007
   71.7602000000000       8.599536456266321E-007
   71.8800500000000       8.475815813646648E-007
   72.0000000000000       8.354358167483866E-007
   72.1200500000000       8.235209845164349E-007
   72.2402000000000       8.118414036584198E-007
   72.3604500000000       8.004010760842561E-007
   72.4808000000000       7.892036846257611E-007
   72.6012500000000       7.782525928146100E-007
   72.7218000000000       7.675508426618904E-007
   72.8424500000000       7.571011539919681E-007
   72.9632000000000       7.469059244424869E-007
   73.0840500000000       7.369672299084584E-007
   73.2050000000000       7.272868252083953E-007
   73.3260500000000       7.178661445284007E-007
   73.4472000000000       7.087063040867037E-007
   73.5684500000000       6.998081032438819E-007
   73.6898000000000       6.911720269453525E-007
   73.8112500000000       6.827982488299966E-007
   73.9328000000000       6.746866347828728E-007
   74.0544500000000       6.668367462658864E-007
   74.1762000000000       6.592478434264137E-007
   74.2980500000000       6.519188919806851E-007
   74.4200000000000       6.448485656562752E-007
   74.5420500000000       6.380352521873078E-007
   74.6642000000000       6.314770601978381E-007
   74.7864500000000       6.251718231986558E-007
   74.9088000000000       6.191171066927126E-007
   75.0312500000000       6.133102152805492E-007
   75.1538000000000       6.077481993216338E-007
   75.2764500000000       6.024278620397894E-007
   75.3992000000000       5.973457668506654E-007
   75.5220500000000       5.924982457994332E-007
   75.6450000000000       5.878814075543914E-007
   75.7680500000000       5.834911449564828E-007
   75.8912000000000       5.793231454553904E-007
   76.0144500000000       5.753728975488315E-007
   76.1378000000000       5.716357014406981E-007
   76.2612500000000       5.681066770346632E-007
   76.3848000000000       5.647807750364109E-007
   76.5084500000000       5.616527847251973E-007
   76.6322000000000       5.587173441679028E-007
   76.7560500000000       5.559689495449049E-007
   76.8800000000000       5.534019662523093E-007
   77.0040500000000       5.510106371175993E-007
   77.1282000000000       5.487890932798223E-007
   77.2524500000000       5.467313637375071E-007
   77.3768000000000       5.448313853406717E-007
   77.5012500000000       5.430830136710085E-007
   77.6258000000000       5.414800310354906E-007
   77.7504500000000       5.400161582347351E-007
   77.8752000000000       5.386850638888774E-007
   78.0000500000000       5.374803735413991E-007
   78.1250000000000       5.363956794290914E-007
   78.2500500000000       5.354245513622402E-007
   78.3752000000000       5.345605447182322E-007
   78.5004500000000       5.337972102115174E-007
   78.6258000000000       5.331281032194823E-007
   78.7512500000000       5.325467928862793E-007
   78.8768000000000       5.320468703384762E-007
   79.0024500000000       5.316219582329751E-007
   79.1282000000000       5.312657180844838E-007
   79.2540500000000       5.309718595913893E-007
   79.3800000000000       5.307341479632299E-007
   79.5060500000000       5.305464119143011E-007
   79.6322000000000       5.304025509911270E-007
   79.7584500000000       5.302965431219775E-007
   79.8848000000000       5.302224523884291E-007
   80.0112500000000       5.301744334662573E-007
   80.1378000000000       5.301467411733540E-007
   80.2644500000000       5.301337344665313E-007
   80.3912000000000       5.301298831028589E-007
   80.5180500000000       5.301297734128241E-007
   80.6450000000000       5.301281147396253E-007
   80.7720500000000       5.301197421037074E-007
   80.8992000000000       5.300996235302335E-007
   81.0264500000000       5.300628633797544E-007
   81.1538000000000       5.300047070111447E-007
   81.2812500000000       5.299205445563615E-007
   81.4088000000000       5.298059149172474E-007
   81.5364500000000       5.296565088741545E-007
   81.6642000000000       5.294681730827477E-007
   81.7920500000000       5.292369111842277E-007
   81.9200000000000       5.289588891344010E-007
   82.0480500000000       5.286304349816362E-007
   82.1762000000000       5.282480426416214E-007
   82.3044500000000       5.278083725634986E-007
   82.4328000000000       5.273082541723539E-007
   82.5612500000000       5.267446865353520E-007
   82.6898000000000       5.261148396940030E-007
   82.8184500000000       5.254160559964305E-007
   82.9472000000000       5.246458492091932E-007
   83.0760500000000       5.238019062936417E-007
   83.2050000000000       5.228820869618289E-007
   83.3340500000000       5.218844225662878E-007
   83.4632000000000       5.208071178763873E-007
   83.5924500000000       5.196485475256196E-007
   83.7218000000000       5.184072580100008E-007
   83.8512500000000       5.170819650235359E-007
   83.9808000000000       5.156715523479960E-007
   84.1104500000000       5.141750709647397E-007
   84.2402000000000       5.125917363901777E-007
   84.3700500000000       5.109209282316840E-007
   84.5000000000000       5.091621861907925E-007
   84.6300500000000       5.073152102852418E-007
   84.7602000000000       5.053798559639944E-007
   84.8904500000000       5.033561327749680E-007
   85.0208000000000       5.012442021445906E-007
   85.1512500000000       4.990443731589522E-007
   85.2818000000000       4.967571001213145E-007
   85.4124500000000       4.943829789993970E-007
   85.5432000000000       4.919227449828867E-007
   85.6740500000000       4.893772678205011E-007
   85.8050000000000       4.867475489334083E-007
   85.9360500000000       4.840347169743353E-007
   86.0672000000000       4.812400247189430E-007
   86.1984500000000       4.783648444028898E-007
   86.3298000000000       4.754106643911626E-007
   86.4612500000000       4.723790838490061E-007
   86.5928000000000       4.692718094112536E-007
   86.7244500000000       4.660906509634799E-007
   86.8562000000000       4.628375158688414E-007
   86.9880500000000       4.595144063035406E-007
   87.1200000000000       4.561234132616221E-007
   87.2520500000000       4.526667130022588E-007
   87.3842000000000       4.491465612765921E-007
   87.5164500000000       4.455652895529738E-007
   87.6488000000000       4.419253003540291E-007
   87.7812500000000       4.382290621496310E-007
   87.9138000000000       4.344791038057849E-007
   88.0464500000000       4.306780123641829E-007
   88.1792000000000       4.268284257147315E-007
   88.3120500000000       4.229330292648825E-007
   88.4450000000000       4.189945508326076E-007
   88.5780500000000       4.150157562055057E-007
   88.7112000000000       4.109994446999110E-007
   88.8444500000000       4.069484436097781E-007
   88.9778000000000       4.028656053201018E-007
   89.1112500000000       3.987538008676239E-007
   89.2448000000000       3.946159174983421E-007
   89.3784500000000       3.904548533384400E-007
   89.5122000000000       3.862735127313499E-007
   89.6460500000000       3.820748029070842E-007
   89.7800000000000       3.778616288752090E-007
   89.9140500000000       3.736368909823540E-007
   90.0482000000000       3.694034793610967E-007
   90.1824500000000       3.651642712654279E-007
   90.3168000000000       3.609221255196360E-007
   90.4512500000000       3.566798818521733E-007
   90.5858000000000       3.524403546784072E-007
   90.7204500000000       3.482063306581296E-007
   90.8552000000000       3.439805658089767E-007
   90.9900500000000       3.397657817316713E-007
   91.1250000000000       3.355646620573083E-007
   91.2600500000000       3.313798504489540E-007
   91.3952000000000       3.272139474930214E-007
   91.5304500000000       3.230695073686007E-007
   91.6658000000000       3.189490354049695E-007
   91.8012500000000       3.148549858611460E-007
   91.9368000000000       3.107897597054432E-007
   92.0724500000000       3.067557010627553E-007
   92.2082000000000       3.027550963263792E-007
   92.3440500000000       2.987901717155239E-007
   92.4800000000000       2.948630910548644E-007
   92.6160500000000       2.909759539981849E-007
   92.7522000000000       2.871307944740664E-007
   92.8884500000000       2.833295789095303E-007
   93.0248000000000       2.795742042316363E-007
   93.1612500000000       2.758664976454384E-007
   93.2978000000000       2.722082144135385E-007
   93.4344500000000       2.686010367458636E-007
   93.5712000000000       2.650465722453532E-007
   93.7080500000000       2.615463545740937E-007
   93.8450000000000       2.581018407887825E-007
   93.9820500000000       2.547144113407285E-007
   94.1192000000000       2.513853696317625E-007
   94.2564500000000       2.481159402378807E-007
   94.3938000000000       2.449072706856015E-007
   94.5312500000000       2.417604278992513E-007
   94.6688000000000       2.386764013095899E-007
   94.8064500000000       2.356561001892743E-007
   94.9442000000000       2.327003540969486E-007
   95.0820500000000       2.298099139874665E-007
   95.2200000000000       2.269854504355351E-007
   95.3580500000000       2.242275560782048E-007
   95.4962000000000       2.215367433944238E-007
   95.6344500000000       2.189134469254839E-007
   95.7728000000000       2.163580232750206E-007
   95.9112500000000       2.138707511090132E-007
   96.0498000000000       2.114518318219183E-007
   96.1884500000000       2.091013910909822E-007
   96.3272000000000       2.068194786541966E-007
   96.4660500000000       2.046060694205210E-007
   96.6050000000000       2.024610654682846E-007
   96.7440500000000       2.003842951570078E-007
   96.8832000000000       1.983755155698930E-007
   97.0224500000000       1.964344134020024E-007
   97.1618000000000       1.945606062925265E-007
   97.3012500000000       1.927536437129618E-007
   97.4408000000000       1.910130082993788E-007
   97.5804500000000       1.893381182949128E-007
   97.7202000000000       1.877283279938524E-007
   97.8600500000000       1.861829301841311E-007
   98.0000000000000       1.847011563693712E-007
   98.1400500000000       1.832821805436424E-007
   98.2802000000000       1.819251189694171E-007
   98.4204500000000       1.806290332861948E-007
   98.5608000000000       1.793929320648147E-007
   98.7012500000000       1.782157725838118E-007
   98.8418000000000       1.770964626057747E-007
   98.9824500000000       1.760338623757463E-007
   99.1232000000000       1.750267877298484E-007
   99.2640500000000       1.740740105393712E-007
   99.4050000000000       1.731742622634869E-007
   99.5460500000000       1.723262350594723E-007
   99.6872000000000       1.715285842252001E-007
   99.8284500000000       1.707799310857183E-007
   99.9698000000000       1.700788643255180E-007
   100.111250000000       1.694239426530686E-007
   100.252800000000       1.688136967992193E-007
   100.394450000000       1.682466317376452E-007
   100.536200000000       1.677212300155162E-007
   100.678050000000       1.672359521975864E-007
   100.820000000000       1.667892399748183E-007
   100.962050000000       1.663795190509632E-007
   101.104200000000       1.660052006968726E-007
   101.246450000000       1.656646841929899E-007
   101.388800000000       1.653563579395723E-007
   101.531250000000       1.650786036755392E-007
   101.673800000000       1.648297969225609E-007
   101.816450000000       1.646083100936835E-007
   101.959200000000       1.644125140476405E-007
   102.102050000000       1.642407803092993E-007
   102.245000000000       1.640914828460183E-007
   102.388050000000       1.639630005101367E-007
   102.531200000000       1.638537190373768E-007
