   24.7104500000000       1.129128197160933E-005
   24.7808000000000       1.113273443986706E-005
   24.8512500000000       1.097745872871703E-005
   24.9218000000000       1.082548357825286E-005
   24.9924500000000       1.067683432401378E-005
   25.0632000000000       1.053153290211939E-005
   25.1340500000000       1.038959785817917E-005
   25.2050000000000       1.025104435981028E-005
   25.2760500000000       1.011588421398479E-005
   25.3472000000000       9.984125888318207E-006
   25.4184500000000       9.855774537714801E-006
   25.4898000000000       9.730832036036752E-006
   25.5612500000000       9.609297013934981E-006
   25.6328000000000       9.491164902675209E-006
   25.7044500000000       9.376427984653102E-006
   25.7762000000000       9.265075449849114E-006
   25.8480500000000       9.157093458722620E-006
   25.9200000000000       9.052465209380411E-006
   25.9920500000000       8.951171009879966E-006
   26.0642000000000       8.853188353252772E-006
   26.1364500000000       8.758491995358719E-006
   26.2088000000000       8.667054035266242E-006
   26.2812500000000       8.578843996714935E-006
   26.3538000000000       8.493828911104728E-006
   26.4264500000000       8.411973400207495E-006
   26.4992000000000       8.333239759017452E-006
   26.5720500000000       8.257588037297037E-006
   26.6450000000000       8.184976119429699E-006
   26.7180500000000       8.115359802413069E-006
   26.7912000000000       8.048692871909235E-006
   26.8644500000000       7.984927176712953E-006
   26.9378000000000       7.924012701998606E-006
   27.0112500000000       7.865897641540220E-006
   27.0848000000000       7.810528469653910E-006
   27.1584500000000       7.757850012418688E-006
   27.2322000000000       7.707805518980537E-006
   27.3060500000000       7.660336732384643E-006
   27.3800000000000       7.615383961184774E-006
   27.4540500000000       7.572886150830627E-006
   27.5282000000000       7.532780956609475E-006
   27.6024500000000       7.495004816976403E-006
   27.6768000000000       7.459493028771913E-006
   27.7512500000000       7.426179823105672E-006
   27.8258000000000       7.394998442239453E-006
   27.9004500000000       7.365881217163972E-006
   27.9752000000000       7.338759645481030E-006
   28.0500500000000       7.313564469479950E-006
   28.1250000000000       7.290225753991963E-006
   28.2000500000000       7.268672964938494E-006
   28.2752000000000       7.248835047157787E-006
   28.3504500000000       7.230640502814412E-006
   28.4258000000000       7.214017469558964E-006
   28.5012500000000       7.198893798243677E-006
   28.5768000000000       7.185197130388232E-006
   28.6524500000000       7.172854975284748E-006
   28.7282000000000       7.161794786519904E-006
   28.8040500000000       7.151944038358282E-006
   28.8800000000000       7.143230301737136E-006
   28.9560500000000       7.135581320039108E-006
   29.0322000000000       7.128925085059246E-006
   29.1084500000000       7.123189912222605E-006
   29.1848000000000       7.118304515801865E-006
   29.2612500000000       7.114198083579826E-006
   29.3378000000000       7.110800350346169E-006
   29.4144500000000       7.108041671477494E-006
   29.4912000000000       7.105853094963033E-006
   29.5680500000000       7.104166433180570E-006
   29.6450000000000       7.102914332812738E-006
   29.7220500000000       7.102030344430244E-006
   29.7992000000000       7.101448989604853E-006
   29.8764500000000       7.101105826523568E-006
   29.9538000000000       7.100937513604411E-006
   30.0312500000000       7.100881870142350E-006
   30.1088000000000       7.100877934457239E-006
   30.1864500000000       7.100866019182916E-006
   30.2642000000000       7.100787763059113E-006
   30.3420500000000       7.100586179420443E-006
   30.4200000000000       7.100205700966145E-006
   30.4980500000000       7.099592220977113E-006
   30.5762000000000       7.098693130758171E-006
   30.6544500000000       7.097457353499870E-006
   30.7328000000000       7.095835373865933E-006
   30.8112500000000       7.093779266054145E-006
   30.8898000000000       7.091242717166546E-006
   30.9684500000000       7.088181048692244E-006
   31.0472000000000       7.084551234937120E-006
   31.1260500000000       7.080311919566151E-006
   31.2050000000000       7.075423429675487E-006
   31.2840500000000       7.069847787810613E-006
   31.3632000000000       7.063548722874291E-006
   31.4424500000000       7.056491678647525E-006
   31.5218000000000       7.048643821644385E-006
   31.6012500000000       7.039974047384767E-006
   31.6808000000000       7.030452984918556E-006
   31.7604500000000       7.020053000295068E-006
   31.8402000000000       7.008748198394921E-006
   31.9200500000000       6.996514422874522E-006
   32.0000000000000       6.983329254722781E-006
   32.0800500000000       6.969172009707592E-006
   32.1602000000000       6.954023733990455E-006
   32.2404500000000       6.937867198575365E-006
   32.3208000000000       6.920686892286643E-006
   32.4012500000000       6.902469013470025E-006
   32.4818000000000       6.883201459861876E-006
   32.5624500000000       6.862873817015114E-006
   32.6432000000000       6.841477345309599E-006
   32.7240500000000       6.819004965269437E-006
   32.8050000000000       6.795451241742301E-006
   32.8860500000000       6.770812366663215E-006
   32.9672000000000       6.745086140513834E-006
   33.0484500000000       6.718271952033117E-006
   33.1298000000000       6.690370756234909E-006
   33.2112500000000       6.661385050205082E-006
   33.2928000000000       6.631318846733736E-006
   33.3744500000000       6.600177645810223E-006
   33.4562000000000       6.567968403731195E-006
   33.5380500000000       6.534699500210239E-006
   33.6200000000000       6.500380703572395E-006
   33.7020500000000       6.465023133811476E-006
   33.7842000000000       6.428639224009824E-006
   33.8664500000000       6.391242679620879E-006
   33.9488000000000       6.352848436391723E-006
   34.0312500000000       6.313472616287230E-006
   34.1138000000000       6.273132482970123E-006
   34.1964500000000       6.231846396365093E-006
   34.2792000000000       6.189633767472724E-006
   34.3620500000000       6.146515013377707E-006
   34.4450000000000       6.102511513006448E-006
   34.5280500000000       6.057645563439795E-006
   34.6112000000000       6.011940337474764E-006
   34.6944500000000       5.965419841380548E-006
   34.7778000000000       5.918108874042316E-006
   34.8612500000000       5.870032987242979E-006
   34.9448000000000       5.821218446916410E-006
   35.0284500000000       5.771692196065992E-006
   35.1122000000000       5.721481818876661E-006
   35.1960500000000       5.670615505964927E-006
   35.2800000000000       5.619122020544820E-006
   35.3640500000000       5.567030664732631E-006
   35.4482000000000       5.514371246129190E-006
   35.5324500000000       5.461174044291139E-006
   35.6168000000000       5.407469776591567E-006
   35.7012500000000       5.353289564385966E-006
   35.7858000000000       5.298664898234495E-006
   35.8704500000000       5.243627602707912E-006
   35.9552000000000       5.188209800305321E-006
   36.0400500000000       5.132443874039661E-006
   36.1250000000000       5.076362428385606E-006
   36.2100500000000       5.019998248395607E-006
   36.2952000000000       4.963384257317127E-006
   36.3804500000000       4.906553472600050E-006
   36.4658000000000       4.849538961043676E-006
   36.5512500000000       4.792373793055527E-006
   36.6368000000000       4.735090997104452E-006
   36.7224500000000       4.677723514229237E-006
   36.8082000000000       4.620304153157839E-006
   36.8940500000000       4.562865546342554E-006
   36.9800000000000       4.505440107854808E-006
   37.0660500000000       4.448059993167330E-006
   37.1522000000000       4.390757061795147E-006
   37.2384500000000       4.333562843766847E-006
   37.3248000000000       4.276508509842847E-006
   37.4112500000000       4.219624845674952E-006
   37.4978000000000       4.162942229879452E-006
   37.5844500000000       4.106490615773950E-006
   37.6712000000000       4.050299515639955E-006
   37.7580500000000       3.994397987761023E-006
   37.8450000000000       3.938814624820930E-006
   37.9320500000000       3.883577543939420E-006
   38.0192000000000       3.828714376985509E-006
   38.1064500000000       3.774252261279365E-006
   38.1938000000000       3.720217829267236E-006
   38.2812500000000       3.666637196531042E-006
   38.3688000000000       3.613535947633029E-006
   38.4564500000000       3.560939118740780E-006
   38.5442000000000       3.508871176977069E-006
   38.6320500000000       3.457355996411282E-006
   38.7200000000000       3.406416830636916E-006
   38.8080500000000       3.356076282823306E-006
   38.8962000000000       3.306356272880784E-006
   38.9844500000000       3.257278003182540E-006
   39.0728000000000       3.208861921982775E-006
   39.1612500000000       3.161127686668319E-006
   39.2498000000000       3.114094125650224E-006
   39.3384500000000       3.067779201171295E-006
   39.4272000000000       3.022199972751993E-006
   39.5160500000000       2.977372563356395E-006
   39.6050000000000       2.933312128111654E-006
   39.6940500000000       2.890032826941002E-006
   39.7832000000000       2.847547801360095E-006
   39.8724500000000       2.805869155880769E-006
   39.9618000000000       2.765007944077746E-006
   40.0512500000000       2.724974159512561E-006
   40.1408000000000       2.685776731181644E-006
   40.2304500000000       2.647423524765324E-006
   40.3202000000000       2.609921348012412E-006
   40.4100500000000       2.573275961759158E-006
   40.5000000000000       2.537492095111560E-006
   40.5900500000000       2.502573465124058E-006
   40.6802000000000       2.468522799781159E-006
   40.7704500000000       2.435341863837870E-006
   40.8608000000000       2.403031486741813E-006
   40.9512500000000       2.371591592054134E-006
   41.0418000000000       2.341021227730833E-006
   41.1324500000000       2.311318597181256E-006
   41.2232000000000       2.282481090215560E-006
   41.3140500000000       2.254505313825650E-006
   41.4050000000000       2.227387121772617E-006
   41.4960500000000       2.201121643147230E-006
   41.5872000000000       2.175703308598953E-006
   41.6784500000000       2.151125875204940E-006
   41.7698000000000       2.127382448480208E-006
   41.8612500000000       2.104465502833497E-006
   41.9528000000000       2.082366900302279E-006
   42.0444500000000       2.061077907566933E-006
   42.1362000000000       2.040589212243260E-006
   42.2280500000000       2.020890937870501E-006
   42.3200000000000       2.001972658677298E-006
   42.4120500000000       1.983823413709285E-006
   42.5042000000000       1.966431720817896E-006
   42.5964500000000       1.949785591065512E-006
   42.6888000000000       1.933872543685711E-006
   42.7812500000000       1.918679621792929E-006
   42.8738000000000       1.904193409452137E-006
   42.9664500000000       1.890400049886498E-006
   43.0592000000000       1.877285264823003E-006
   43.1520500000000       1.864834374504243E-006
   43.2450000000000       1.853032318671621E-006
   43.3380500000000       1.841863677909394E-006
   43.4312000000000       1.831312695127485E-006
   43.5244500000000       1.821363297543899E-006
   43.6178000000000       1.811999118417340E-006
   43.7112500000000       1.803203518641050E-006
   43.8048000000000       1.794959608225621E-006
   43.8984500000000       1.787250267393237E-006
   43.9922000000000       1.780058167172305E-006
   44.0860500000000       1.773365788992898E-006
   44.1800000000000       1.767155444032387E-006
   44.2740500000000       1.761409291783922E-006
   44.3682000000000       1.756109358486135E-006
   44.4624500000000       1.751237554858953E-006
   44.5568000000000       1.746775694616565E-006
   44.6512500000000       1.742705511870168E-006
   44.7458000000000       1.739008679779719E-006
   44.8404500000000       1.735666828733828E-006
   44.9352000000000       1.732661564696203E-006
   45.0300500000000       1.729974487801877E-006
   45.1250000000000       1.727587211231008E-006
   45.2200500000000       1.725481379999394E-006
   45.3152000000000       1.723638690248608E-006
   45.4104500000000       1.722040908286315E-006
   45.5058000000000       1.720669889987425E-006
   45.6012500000000       1.719507599723391E-006
   45.6968000000000       1.718536129374781E-006
   45.7924500000000       1.717737716816492E-006
   45.8882000000000       1.717094764347449E-006
   45.9840500000000       1.716589856259887E-006
   46.0800000000000       1.716205776880475E-006
   46.1760500000000       1.715925527279172E-006
   46.2722000000000       1.715732342505438E-006
   46.3684500000000       1.715609708102805E-006
   46.4648000000000       1.715541376401397E-006
   46.5612500000000       1.715511382727186E-006
   46.6578000000000       1.715504060917361E-006
   46.7544500000000       1.715504058918960E-006
   46.8512000000000       1.715496353693613E-006
   46.9480500000000       1.715466266344334E-006
   47.0450000000000       1.715399476076573E-006
   47.1420500000000       1.715282034159271E-006
   47.2392000000000       1.715100377025491E-006
   47.3364500000000       1.714841338762430E-006
   47.4338000000000       1.714492162740999E-006
   47.5312500000000       1.714040512579285E-006
   47.6288000000000       1.713474481274124E-006
   47.7264500000000       1.712782601165364E-006
   47.8242000000000       1.711953851041281E-006
   47.9220500000000       1.710977663160751E-006
   48.0200000000000       1.709843929165178E-006
   48.1180500000000       1.708543004602658E-006
   48.2162000000000       1.707065713008049E-006
   48.3144500000000       1.705403348539747E-006
   48.4128000000000       1.703547678366668E-006
   48.5112500000000       1.701490943556427E-006
   48.6098000000000       1.699225859963516E-006
   48.7084500000000       1.696745617618678E-006
   48.8072000000000       1.694043879868490E-006
   48.9060500000000       1.691114781571246E-006
   49.0050000000000       1.687952926238134E-006
   49.1040500000000       1.684553382647058E-006
   49.2032000000000       1.680911680762565E-006
   49.3024500000000       1.677023806517797E-006
   49.4018000000000       1.672886196180112E-006
   49.5012500000000       1.668495729661990E-006
   49.6008000000000       1.663849723054778E-006
   49.7004500000000       1.658945920302024E-006
   49.8002000000000       1.653782484012378E-006
   49.9000500000000       1.648357985939430E-006
   50.0000000000000       1.642671397045214E-006
   50.1000500000000       1.636722077008601E-006
   50.2002000000000       1.630509764483090E-006
   50.3004500000000       1.624034567104804E-006
   50.4008000000000       1.617296952000080E-006
   50.5012500000000       1.610297736459598E-006
   50.6018000000000       1.603038079500685E-006
   50.7024500000000       1.595519473596152E-006
   50.8032000000000       1.587743737263558E-006
   50.9040500000000       1.579713008570405E-006
   51.0050000000000       1.571429739499752E-006
   51.1060500000000       1.562896691453819E-006
   51.2072000000000       1.554116931479221E-006
   51.3084500000000       1.545093829158350E-006
   51.4098000000000       1.535831053944836E-006
   51.5112500000000       1.526332572554523E-006
   51.6128000000000       1.516602646745024E-006
   51.7144500000000       1.506645829790765E-006
   51.8162000000000       1.496466963846199E-006
   51.9180500000000       1.486071175726966E-006
   52.0200000000000       1.475463872552263E-006
   52.1220500000000       1.464650736027195E-006
   52.2242000000000       1.453637715476130E-006
   52.3264500000000       1.442431019127444E-006
   52.4288000000000       1.431037103372113E-006
   52.5312500000000       1.419462660162685E-006
   52.6338000000000       1.407714602053023E-006
   52.7364500000000       1.395800045739248E-006
   52.8392000000000       1.383726294018617E-006
   52.9420500000000       1.371500816582660E-006
   53.0450000000000       1.359131229922150E-006
   53.1480500000000       1.346625277010016E-006
   53.2512000000000       1.333990806817731E-006
   53.3544500000000       1.321235753304340E-006
   53.4578000000000       1.308368115987557E-006
   53.5612500000000       1.295395940598132E-006
   53.6648000000000       1.282327301538322E-006
   53.7684500000000       1.269170285977950E-006
   53.8722000000000       1.255932980004371E-006
   53.9760500000000       1.242623457103909E-006
   54.0800000000000       1.229249769085783E-006
   54.1840500000000       1.215819938865659E-006
   54.2882000000000       1.202341955747199E-006
   54.3924500000000       1.188823772257930E-006
   54.4968000000000       1.175273302622681E-006
   54.6012500000000       1.161698422680324E-006
   54.7058000000000       1.148106970577656E-006
   54.8104500000000       1.134506748157182E-006
   54.9152000000000       1.120905522733473E-006
   55.0200500000000       1.107311028675229E-006
   55.1250000000000       1.093730968543261E-006
   55.2300500000000       1.080173013923158E-006
   55.3352000000000       1.066644804870176E-006
   55.4404500000000       1.053153948715746E-006
   55.5458000000000       1.039708017541718E-006
   55.6512500000000       1.026314544433360E-006
   55.7568000000000       1.012981017928238E-006
   55.8624500000000       9.997148756601959E-007
   55.9682000000000       9.865234956163427E-007
   56.0740500000000       9.734141864503609E-007
   56.1800000000000       9.603941761027190E-007
   56.2860500000000       9.474705993661736E-007
   56.3922000000000       9.346504846463599E-007
   56.4984500000000       9.219407398897150E-007
   56.6048000000000       9.093481380395563E-007
   56.7112500000000       8.968793021868482E-007
   56.8178000000000       8.845406901936137E-007
   56.9244500000000       8.723385793441008E-007
   57.0312000000000       8.602790504685931E-007
   57.1380500000000       8.483679727611104E-007
   57.2450000000000       8.366109888746642E-007
   57.3520500000000       8.250135014320481E-007
   57.4592000000000       8.135806604248064E-007
   57.5664500000000       8.023173529159155E-007
   57.6738000000000       7.912281940747334E-007
   57.7812500000000       7.803175202103496E-007
   57.8888000000000       7.695893833592482E-007
   57.9964500000000       7.590475479546388E-007
   58.1042000000000       7.486954887447883E-007
   58.2120500000000       7.385363906819986E-007
   58.3200000000000       7.285731505879411E-007
   58.4280500000000       7.188083811782153E-007
   58.5362000000000       7.092444166412193E-007
   58.6444500000000       6.998833202431776E-007
   58.7528000000000       6.907268936540145E-007
   58.8612500000000       6.817766866340502E-007
   58.9698000000000       6.730340082750086E-007
   59.0784500000000       6.644999375193805E-007
   59.1872000000000       6.561753340961207E-007
   59.2960500000000       6.480608486514328E-007
   59.4050000000000       6.401569324909762E-007
   59.5140500000000       6.324638460730725E-007
   59.6232000000000       6.249816668080221E-007
   59.7324500000000       6.177102957194425E-007
   59.8418000000000       6.106494626623160E-007
   59.9512500000000       6.037987299312153E-007
   60.0608000000000       5.971574943697266E-007
   60.1704500000000       5.907249879533172E-007
   60.2802000000000       5.845002768734009E-007
   60.3900500000000       5.784822590393368E-007
   60.5000000000000       5.726696605812265E-007
   60.6100500000000       5.670610317420888E-007
   60.7202000000000       5.616547418263451E-007
   60.8304500000000       5.564489746479051E-007
   60.9408000000000       5.514417241725411E-007
   61.0512500000000       5.466307907986412E-007
   61.1618000000000       5.420137792200297E-007
   61.2724500000000       5.375880977598335E-007
   61.3832000000000       5.333509593419272E-007
   61.4940500000000       5.292993843775129E-007
   61.6050000000000       5.254302057333682E-007
   61.7160500000000       5.217400752544066E-007
   61.8272000000000       5.182254726177060E-007
   61.9384500000000       5.148827153522717E-007
   62.0498000000000       5.117079707461780E-007
   62.1612500000000       5.086972694745562E-007
   62.2728000000000       5.058465199214712E-007
   62.3844500000000       5.031515236397777E-007
   62.4962000000000       5.006079910885308E-007
   62.6080500000000       4.982115573703982E-007
   62.7200000000000       4.959577969143592E-007
   62.8320500000000       4.938422382416707E-007
   62.9442000000000       4.918603766779217E-007
   63.0564500000000       4.900076860936409E-007
   63.1688000000000       4.882796294791714E-007
   63.2812500000000       4.866716680484995E-007
   63.3938000000000       4.851792693993939E-007
   63.5064500000000       4.837979142580107E-007
   63.6192000000000       4.825231024185861E-007
   63.7320500000000       4.813503571010624E-007
   63.8450000000000       4.802752285315570E-007
   63.9580500000000       4.792932961905638E-007
   64.0712000000000       4.784001699231766E-007
   64.1844500000000       4.775914904386891E-007
   64.2978000000000       4.768629288665061E-007
   64.4112500000000       4.762101854516310E-007
   64.5248000000000       4.756289884166875E-007
   64.6384500000000       4.751150919912739E-007
   64.7522000000000       4.746642745245833E-007
   64.8660500000000       4.742723363482249E-007
   64.9800000000000       4.739350975557777E-007
   65.0940500000000       4.736483960876559E-007
   65.2082000000000       4.734080854551515E-007
   65.3224500000000       4.732100332971445E-007
   65.4368000000000       4.730501197980352E-007
   65.5512500000000       4.729242365220099E-007
   65.6658000000000       4.728282860799737E-007
   65.7804500000000       4.727581821850624E-007
   65.8952000000000       4.727098506240868E-007
   66.0100500000000       4.726792306453120E-007
   66.1250000000000       4.726622774287037E-007
   66.2400500000000       4.726549651112855E-007
   66.3552000000000       4.726532906729197E-007
   66.4704500000000       4.726532780163772E-007
   66.5858000000000       4.726509832131409E-007
   66.7012500000000       4.726424998324763E-007
   66.8168000000000       4.726239650199027E-007
   66.9324500000000       4.725915658254642E-007
   67.0482000000000       4.725415460593574E-007
   67.1640500000000       4.724702133140912E-007
   67.2800000000000       4.723739464862486E-007
   67.3960500000000       4.722492028819136E-007
   67.5122000000000       4.720925254331210E-007
   67.6284500000000       4.719005498587947E-007
   67.7448000000000       4.716700112983307E-007
   67.8612500000000       4.713977506398681E-007
   67.9778000000000       4.710807204877376E-007
   68.0944500000000       4.707159908245995E-007
   68.2112000000000       4.703007547568472E-007
   68.3280500000000       4.698323329277443E-007
   68.4450000000000       4.693081782913833E-007
   68.5620500000000       4.687258801927552E-007
   68.6792000000000       4.680831678927078E-007
   68.7964500000000       4.673779131492140E-007
   68.9138000000000       4.666081325488403E-007
   69.0312500000000       4.657719890610590E-007
   69.1488000000000       4.648677936758272E-007
   69.2664500000000       4.638940054868534E-007
   69.3842000000000       4.628492330793765E-007
   69.5020500000000       4.617322347244546E-007
   69.6200000000000       4.605419190450988E-007
   69.7380500000000       4.592773457379185E-007
   69.8562000000000       4.579377261559880E-007
   69.9744500000000       4.565224239194698E-007
   70.0928000000000       4.550309553041920E-007
   70.2112500000000       4.534629896857378E-007
   70.3298000000000       4.518183491231120E-007
   70.4484500000000       4.500970081922073E-007
   70.5672000000000       4.482990928478259E-007
   70.6860500000000       4.464248791746783E-007
   70.8050000000000       4.444747916665381E-007
   70.9240500000000       4.424494013943736E-007
   71.0432000000000       4.403494233140570E-007
   71.1624500000000       4.381757135185627E-007
   71.2818000000000       4.359292655187197E-007
   71.4012500000000       4.336112059410979E-007
   71.5208000000000       4.312227887826037E-007
   71.6404500000000       4.287653890266974E-007
   71.7602000000000       4.262404948718324E-007
   71.8800500000000       4.236496992104932E-007
   72.0000000000000       4.209946906919004E-007
   72.1200500000000       4.182772447292038E-007
   72.2402000000000       4.154992142013647E-007
   72.3604500000000       4.126625213762836E-007
   72.4808000000000       4.097691497784162E-007
   72.6012500000000       4.068211367780350E-007
   72.7218000000000       4.038205667078465E-007
   72.8424500000000       4.007695643404308E-007
   72.9632000000000       3.976702885044592E-007
   73.0840500000000       3.945249258952011E-007
   73.2050000000000       3.913356852180971E-007
   73.3260500000000       3.881047916098890E-007
   73.4472000000000       3.848344815871041E-007
   73.5684500000000       3.815269983831193E-007
   73.6898000000000       3.781845880068690E-007
   73.8112500000000       3.748094961619763E-007
   73.9328000000000       3.714039652769063E-007
   74.0544500000000       3.679702324510536E-007
   74.1762000000000       3.645105272342963E-007
   74.2980500000000       3.610270697673723E-007
   74.4200000000000       3.575220686169445E-007
   74.5420500000000       3.539977181943321E-007
   74.6642000000000       3.504561962852648E-007
   74.7864500000000       3.468996608302355E-007
   74.9088000000000       3.433302470101651E-007
   75.0312500000000       3.397500646928897E-007
   75.1538000000000       3.361611961016919E-007
   75.2764500000000       3.325656943720112E-007
   75.3992000000000       3.289655830795990E-007
   75.5220500000000       3.253628560739852E-007
   75.6450000000000       3.217594777560340E-007
   75.7680500000000       3.181573838828555E-007
   75.8912000000000       3.145584818731173E-007
   76.0144500000000       3.109646505017327E-007
   76.1378000000000       3.073777399276167E-007
   76.2612500000000       3.037995706944852E-007
   76.3848000000000       3.002319334810544E-007
   76.5084500000000       2.966765885736855E-007
   76.6322000000000       2.931352664770071E-007
   76.7560500000000       2.896096687743377E-007
   76.8800000000000       2.861014701260878E-007
   77.0040500000000       2.826123199350938E-007
   77.1282000000000       2.791438450944206E-007
   77.2524500000000       2.756976521245402E-007
   77.3768000000000       2.722753286721336E-007
   77.5012500000000       2.688784448423576E-007
   77.6258000000000       2.655085530323120E-007
   77.7504500000000       2.621671878477727E-007
   77.8752000000000       2.588558641880567E-007
   78.0000500000000       2.555760764133552E-007
   78.1250000000000       2.523292958189760E-007
   78.2500500000000       2.491169693030759E-007
   78.3752000000000       2.459405176735707E-007
   78.5004500000000       2.428013346489344E-007
   78.6258000000000       2.397007860810429E-007
   78.7512500000000       2.366402095388409E-007
   78.8768000000000       2.336209135589407E-007
   79.0024500000000       2.306441774235779E-007
   79.1282000000000       2.277112502169221E-007
   79.2540500000000       2.248233499646535E-007
   79.3800000000000       2.219816624959847E-007
   79.5060500000000       2.191873406665046E-007
   79.6322000000000       2.164415042471557E-007
   79.7584500000000       2.137452400630124E-007
   79.8848000000000       2.110996034920820E-007
   80.0112500000000       2.085056196310386E-007
   80.1378000000000       2.059642854879140E-007
   80.2644500000000       2.034765716751874E-007
   80.3912000000000       2.010434231591862E-007
   80.5180500000000       1.986657590380414E-007
   80.6450000000000       1.963444709318640E-007
   80.7720500000000       1.940804193745205E-007
   80.8992000000000       1.918744291784513E-007
   81.0264500000000       1.897272828565999E-007
   81.1538000000000       1.876397135447405E-007
   81.2812500000000       1.856123968968504E-007
   81.4088000000000       1.836459430359927E-007
   81.5364500000000       1.817408878945770E-007
   81.6642000000000       1.798976852207534E-007
   81.7920500000000       1.781166984737848E-007
   81.9200000000000       1.763981934965742E-007
   82.0480500000000       1.747423309939045E-007
   82.1762000000000       1.731491600376334E-007
   82.3044500000000       1.716186116829110E-007
   82.4328000000000       1.701504936391096E-007
   82.5612500000000       1.687444858011755E-007
   82.6898000000000       1.674001370022271E-007
   82.8184500000000       1.661168637645538E-007
   82.9472000000000       1.648939506604385E-007
   83.0760500000000       1.637305529489375E-007
   83.2050000000000       1.626257011277943E-007
   83.3340500000000       1.615783077335564E-007
   83.4632000000000       1.605871751408916E-007
   83.5924500000000       1.596510048329502E-007
   83.7218000000000       1.587684072268392E-007
   83.8512500000000       1.579379119154289E-007
   83.9808000000000       1.571579774373166E-007
   84.1104500000000       1.564270019349667E-007
   84.2402000000000       1.557433325360957E-007
   84.3700500000000       1.551052754011906E-007
   84.5000000000000       1.545111054934711E-007
   84.6300500000000       1.539590759880305E-007
   84.7602000000000       1.534474278197528E-007
   84.8904500000000       1.529743990091870E-007
   85.0208000000000       1.525382329059521E-007
   85.1512500000000       1.521371864876553E-007
   85.2818000000000       1.517695371044958E-007
   85.4124500000000       1.514335884467144E-007
   85.5432000000000       1.511276750965074E-007
   85.6740500000000       1.508501658031847E-007
   85.8050000000000       1.505994659534160E-007
   85.9360500000000       1.503740182651203E-007
   86.0672000000000       1.501723035368663E-007
   86.1984500000000       1.499928398152051E-007
   86.3298000000000       1.498341817007809E-007
   86.4612500000000       1.496949190160635E-007
   86.5928000000000       1.495736754730803E-007
   86.7244500000000       1.494691066195042E-007
   86.8562000000000       1.493798979790295E-007
   86.9880500000000       1.493047626366373E-007
   87.1200000000000       1.492424387683489E-007
   87.2520500000000       1.491916864493348E-007
   87.3842000000000       1.491512849893795E-007
   87.5164500000000       1.491200297409900E-007
   87.6488000000000       1.490967295736390E-007
   87.7812500000000       1.490802040982064E-007
   87.9138000000000       1.490692820294015E-007
   88.0464500000000       1.490627996314497E-007
   88.1792000000000       1.490596001629818E-007
   88.3120500000000       1.490585333219219E-007
   88.4450000000000       1.490584556340657E-007
   88.5780500000000       1.490582311469701E-007
   88.7112000000000       1.490567320960867E-007
   88.8444500000000       1.490528402370295E-007
   88.9778000000000       1.490454480390646E-007
   89.1112500000000       1.490334603782006E-007
   89.2448000000000       1.490157960915006E-007
   89.3784500000000       1.489913901142614E-007
   89.5122000000000       1.489591954506597E-007
   89.6460500000000       1.489181852831756E-007
   89.7800000000000       1.488673554983500E-007
   89.9140500000000       1.488057264631415E-007
   90.0482000000000       1.487323451065947E-007
   90.1824500000000       1.486462864186411E-007
   90.3168000000000       1.485466547268555E-007
   90.4512500000000       1.484325841683010E-007
   90.5858000000000       1.483032394944406E-007
   90.7204500000000       1.481578164319597E-007
   90.8552000000000       1.479955421268553E-007
   90.9900500000000       1.478156761158811E-007
   91.1250000000000       1.476175114367706E-007
   91.2600500000000       1.474003767099052E-007
   91.3952000000000       1.471636381644714E-007
   91.5304500000000       1.469067024140180E-007
   91.6658000000000       1.466290191765030E-007
   91.8012500000000       1.463300840498505E-007
   91.9368000000000       1.460094411764867E-007
   92.0724500000000       1.456666853250077E-007
   92.2082000000000       1.453014637498029E-007
   92.3440500000000       1.449134774678118E-007
   92.4800000000000       1.445024828683472E-007
   92.6160500000000       1.440682918796288E-007
   92.7522000000000       1.436107732455394E-007
   92.8884500000000       1.431298533305370E-007
   93.0248000000000       1.426255166192547E-007
   93.1612500000000       1.420978066879464E-007
   93.2978000000000       1.415468264820419E-007
   93.4344500000000       1.409727383161474E-007
   93.5712000000000       1.403757630413782E-007
   93.7080500000000       1.397561781302237E-007
   93.8450000000000       1.391143148454788E-007
   93.9820500000000       1.384505543544634E-007
   94.1192000000000       1.377653228995523E-007
   94.2564500000000       1.370590864691046E-007
   94.3938000000000       1.363323453296150E-007
   94.5312500000000       1.355856288076662E-007
   94.6688000000000       1.348194904604583E-007
   94.8064500000000       1.340345042732949E-007
   94.9442000000000       1.332312611346254E-007
   95.0820500000000       1.324103665045762E-007
   95.2200000000000       1.315724379724603E-007
   95.3580500000000       1.307181032306204E-007
   95.4962000000000       1.298479981870493E-007
   95.6344500000000       1.289627645784108E-007
   95.7728000000000       1.280630476385713E-007
   95.9112500000000       1.271494937393758E-007
   96.0498000000000       1.262227478926459E-007
   96.1884500000000       1.252834519738233E-007
   96.3272000000000       1.243322436672578E-007
   96.4660500000000       1.233697562996738E-007
   96.6050000000000       1.223966197283488E-007
   96.7440500000000       1.214134626448260E-007
   96.8832000000000       1.204209154614944E-007
   97.0224500000000       1.194196141418580E-007
   97.1618000000000       1.184102036699830E-007
   97.3012500000000       1.173933411868777E-007
   97.4408000000000       1.163696981831830E-007
   97.5804500000000       1.153399613040840E-007
   97.7202000000000       1.143048315999096E-007
   97.8600500000000       1.132650227775311E-007
   98.0000000000000       1.122212578696935E-007
   98.1400500000000       1.111742655712789E-007
   98.2802000000000       1.101247762147484E-007
