   4.83605000000000       4.012718259998604E-004
   4.86720000000000       3.968840033268806E-004
   4.89845000000000       3.926579056419688E-004
   4.92980000000000       3.885935004818153E-004
   4.96125000000000       3.846904311718968E-004
   4.99280000000000       3.809480276501520E-004
   5.02445000000000       3.773653176031844E-004
   5.05620000000000       3.739410378779673E-004
   5.08805000000000       3.706736461305815E-004
   5.12000000000000       3.675613326770133E-004
   5.15205000000000       3.646020325106525E-004
   5.18420000000000       3.617934374536835E-004
   5.21645000000000       3.591330084105615E-004
   5.24880000000000       3.566179876923758E-004
   5.28125000000000       3.542454113834581E-004
   5.31380000000000       3.520121217213679E-004
   5.34645000000000       3.499147794641666E-004
   5.37920000000000       3.479498762192779E-004
   5.41205000000000       3.461137467089537E-004
   5.44500000000000       3.444025809503093E-004
   5.47805000000000       3.428124363270557E-004
   5.51120000000000       3.413392495330014E-004
   5.54445000000000       3.399788483670618E-004
   5.57780000000000       3.387269633616796E-004
   5.61125000000000       3.375792392275589E-004
   5.64480000000000       3.365312460978931E-004
   5.67845000000000       3.355784905575976E-004
   5.71220000000000       3.347164264430047E-004
   5.74605000000000       3.339404653989742E-004
   5.78000000000000       3.332459871818738E-004
   5.81405000000000       3.326283496964400E-004
   5.84820000000000       3.320828987571911E-004
   5.88245000000000       3.316049775650698E-004
   5.91680000000000       3.311899358902637E-004
   5.95125000000000       3.308331389550445E-004
   5.98580000000000       3.305299760090752E-004
   6.02045000000000       3.302758685915785E-004
   6.05520000000000       3.300662784760933E-004
   6.09005000000000       3.298967152928767E-004
   6.12500000000000       3.297627438264006E-004
   6.16005000000000       3.296599909840547E-004
   6.19520000000000       3.295841524354470E-004
   6.23045000000000       3.295309989204132E-004
   6.26580000000000       3.294963822244590E-004
   6.30125000000000       3.294762408231899E-004
   6.33680000000000       3.294666051946726E-004
   6.37245000000000       3.294636028019493E-004
   6.40820000000000       3.294634627471482E-004
   6.44405000000000       3.294625200989665E-004
   6.48000000000000       3.294572198974666E-004
   6.51605000000000       3.294441208376853E-004
   6.55220000000000       3.294198986372177E-004
   6.58845000000000       3.293813490914399E-004
   6.62480000000000       3.293253908202010E-004
   6.66125000000000       3.292490677119786E-004
   6.69780000000000       3.291495510696629E-004
   6.73445000000000       3.290241414646289E-004
   6.77120000000000       3.288702703037605E-004
   6.80805000000000       3.286855011170875E-004
   6.84500000000000       3.284675305708085E-004
   6.88205000000000       3.282141892140267E-004
   6.91920000000000       3.279234419650834E-004
   6.95645000000000       3.275933883449822E-004
   6.99380000000000       3.272222624652876E-004
   7.03125000000000       3.268084327778809E-004
   7.06880000000000       3.263504015946772E-004
   7.10645000000000       3.258468043845220E-004
   7.14420000000000       3.252964088553134E-004
   7.18205000000000       3.246981138300131E-004
   7.22000000000000       3.240509479238152E-004
   7.25805000000000       3.233540680312452E-004
   7.29620000000000       3.226067576311831E-004
   7.33445000000000       3.218084249183017E-004
   7.37280000000000       3.209586007687504E-004
   7.41125000000000       3.200569365492956E-004
   7.44980000000000       3.191032017772488E-004
   7.48845000000000       3.180972816399508E-004
   7.52720000000000       3.170391743820833E-004
   7.56605000000000       3.159289885695249E-004
   7.60500000000000       3.147669402363551E-004
   7.64405000000000       3.135533499252774E-004
   7.68320000000000       3.122886396271229E-004
   7.72245000000000       3.109733296299266E-004
   7.76180000000000       3.096080352829600E-004
   7.80125000000000       3.081934636852690E-004
   7.84080000000000       3.067304103051005E-004
   7.88045000000000       3.052197555387659E-004
   7.92020000000000       3.036624612150485E-004
   7.96005000000000       3.020595670537030E-004
   8.00000000000000       3.004121870839316E-004
   8.04005000000000       2.987215060304971E-004
   8.08020000000000       2.969887756736900E-004
   8.12045000000000       2.952153111903666E-004
   8.16080000000000       2.934024874814423E-004
   8.20125000000000       2.915517354932784E-004
   8.24180000000000       2.896645385376817E-004
   8.28245000000000       2.877424286177321E-004
   8.32320000000000       2.857869827639359E-004
   8.36405000000000       2.837998193866431E-004
   8.40500000000000       2.817825946502817E-004
   8.44605000000000       2.797369988738474E-004
   8.48720000000000       2.776647529635357E-004
   8.52845000000000       2.755676048805666E-004
   8.56980000000000       2.734473261506443E-004
   8.61125000000000       2.713057084177128E-004
   8.65280000000000       2.691445600477849E-004
   8.69445000000000       2.669657027842276E-004
   8.73620000000000       2.647709684613364E-004
   8.77805000000000       2.625621957772495E-004
   8.82000000000000       2.603412271308114E-004
   8.86205000000000       2.581099055248837E-004
   8.90420000000000       2.558700715398765E-004
   8.94645000000000       2.536235603792791E-004
   8.98880000000000       2.513721989899076E-004
   9.03125000000000       2.491178032609787E-004
   9.07380000000000       2.468621753013989E-004
   9.11645000000000       2.446071007997652E-004
   9.15920000000000       2.423543464676881E-004
   9.20205000000000       2.401056575683791E-004
   9.24500000000000       2.378627555323365E-004
   9.28805000000000       2.356273356614591E-004
   9.33120000000000       2.334010649225338E-004
   9.37445000000000       2.311855798312057E-004
   9.41780000000000       2.289824844276533E-004
   9.46125000000000       2.267933483446338E-004
   9.50480000000000       2.246197049682319E-004
   9.54845000000000       2.224630496918678E-004
   9.59220000000000       2.203248382643963E-004
   9.63605000000000       2.182064852316312E-004
   9.68000000000000       2.161093624722388E-004
   9.72405000000000       2.140347978269452E-004
   9.76820000000000       2.119840738218359E-004
   9.81245000000000       2.099584264848575E-004
   9.85680000000000       2.079590442549684E-004
   9.90125000000000       2.059870669839370E-004
   9.94580000000000       2.040435850293454E-004
   9.99045000000000       2.021296384386861E-004
   10.0352000000000       2.002462162236096E-004
   10.0800500000000       1.983942557224339E-004
   10.1250000000000       1.965746420509729E-004
   10.1700500000000       1.947882076401841E-004
   10.2152000000000       1.930357318589704E-004
   10.2604500000000       1.913179407209142E-004
   10.3058000000000       1.896355066738353E-004
   10.3512500000000       1.879890484704494E-004
   10.3968000000000       1.863791311185747E-004
   10.4424500000000       1.848062659091099E-004
   10.4882000000000       1.832709105202279E-004
   10.5340500000000       1.817734691962336E-004
   10.5800000000000       1.803142929985291E-004
   10.6260500000000       1.788936801277452E-004
   10.6722000000000       1.775118763146510E-004
   10.7184500000000       1.761690752773992E-004
   10.7648000000000       1.748654192443300E-004
   10.8112500000000       1.736009995390031E-004
   10.8578000000000       1.723758572261813E-004
   10.9044500000000       1.711899838164332E-004
   10.9512000000000       1.700433220270803E-004
   10.9980500000000       1.689357665974889E-004
   11.0450000000000       1.678671651566543E-004
   11.0920500000000       1.668373191405781E-004
   11.1392000000000       1.658459847570515E-004
   11.1864500000000       1.648928739967914E-004
   11.2338000000000       1.639776556865979E-004
   11.2812500000000       1.630999565847002E-004
   11.3288000000000       1.622593625139057E-004
   11.3764500000000       1.614554195318862E-004
   11.4242000000000       1.606876351350484E-004
   11.4720500000000       1.599554794948777E-004
   11.5200000000000       1.592583867237041E-004
   11.5680500000000       1.585957561678897E-004
   11.6162000000000       1.579669537263295E-004
   11.6644500000000       1.573713131918786E-004
   11.7128000000000       1.568081376133179E-004
   11.7612500000000       1.562767006759724E-004
   11.8098000000000       1.557762480988156E-004
   11.8584500000000       1.553059990452854E-004
   11.9072000000000       1.548651475468676E-004
   11.9560500000000       1.544528639354503E-004
   12.0050000000000       1.540682962845041E-004
   12.0540500000000       1.537105718555365E-004
   12.1032000000000       1.533787985478763E-004
   12.1524500000000       1.530720663510121E-004
   12.2018000000000       1.527894487955428E-004
   12.2512500000000       1.525300044027955E-004
   12.3008000000000       1.522927781298367E-004
   12.3504500000000       1.520768028084318E-004
   12.4002000000000       1.518811005766230E-004
   12.4500500000000       1.517046843005909E-004
   12.5000000000000       1.515465589848608E-004
   12.5500500000000       1.514057231700727E-004
   12.6002000000000       1.512811703160977E-004
   12.6504500000000       1.511718901689996E-004
   12.7008000000000       1.510768701101228E-004
   12.7512500000000       1.509950964868056E-004
   12.8018000000000       1.509255559218325E-004
   12.8524500000000       1.508672366016817E-004
   12.9032000000000       1.508191295413464E-004
   12.9540500000000       1.507802298248428E-004
   13.0050000000000       1.507495378207380E-004
   13.0560500000000       1.507260603703098E-004
   13.1072000000000       1.507088119487854E-004
   13.1584500000000       1.506968157974353E-004
   13.2098000000000       1.506891050263581E-004
   13.2612500000000       1.506847236869557E-004
   13.3128000000000       1.506827278128231E-004
   13.3644500000000       1.506821864290520E-004
   13.4162000000000       1.506821825282278E-004
   13.4680500000000       1.506818140140642E-004
   13.5200000000000       1.506801946100089E-004
   13.5720500000000       1.506764547343220E-004
   13.6242000000000       1.506697423395154E-004
   13.6764500000000       1.506592237169313E-004
   13.7288000000000       1.506440842655721E-004
   13.7812500000000       1.506235292244584E-004
   13.8338000000000       1.505967843694056E-004
   13.8864500000000       1.505630966726068E-004
   13.9392000000000       1.505217349260235E-004
   13.9920500000000       1.504719903276941E-004
   14.0450000000000       1.504131770315165E-004
   14.0980500000000       1.503446326598379E-004
   14.1512000000000       1.502657187791856E-004
   14.2044500000000       1.501758213394710E-004
   14.2578000000000       1.500743510764457E-004
   14.3112500000000       1.499607438774087E-004
   14.3648000000000       1.498344611104985E-004
   14.4184500000000       1.496949899185140E-004
   14.4722000000000       1.495418434759310E-004
   14.5260500000000       1.493745612112796E-004
   14.5800000000000       1.491927089934952E-004
   14.6340500000000       1.489958792840196E-004
   14.6882000000000       1.487836912541507E-004
   14.7424500000000       1.485557908684210E-004
   14.7968000000000       1.483118509345571E-004
   14.8512500000000       1.480515711202446E-004
   14.9058000000000       1.477746779374178E-004
   14.9604500000000       1.474809246947428E-004
   15.0152000000000       1.471700914183471E-004
   15.0700500000000       1.468419847421298E-004
   15.1250000000000       1.464964377678180E-004
   15.1800500000000       1.461333098953799E-004
   15.2352000000000       1.457524866245730E-004
   15.2904500000000       1.453538793287357E-004
   15.3458000000000       1.449374250006019E-004
   15.4012500000000       1.445030859719698E-004
   15.4568000000000       1.440508496068360E-004
   15.5124500000000       1.435807279698831E-004
   15.5682000000000       1.430927574702090E-004
   15.6240500000000       1.425869984815198E-004
   15.6800000000000       1.420635349394517E-004
   15.7360500000000       1.415224739171883E-004
   15.7922000000000       1.409639451794287E-004
   15.8484500000000       1.403881007165375E-004
   15.9048000000000       1.397951142588227E-004
   15.9612500000000       1.391851807724387E-004
   16.0178000000000       1.385585159371372E-004
   16.0744500000000       1.379153556079760E-004
   16.1312000000000       1.372559552598740E-004
   16.1880500000000       1.365805894180672E-004
   16.2450000000000       1.358895510736868E-004
   16.3020500000000       1.351831510861823E-004
   16.3592000000000       1.344617175734197E-004
   16.4164500000000       1.337255952898464E-004
   16.4738000000000       1.329751449944405E-004
   16.5312500000000       1.322107428084474E-004
   16.5888000000000       1.314327795643999E-004
   16.6464500000000       1.306416601473681E-004
   16.7042000000000       1.298378028287139E-004
   16.7620500000000       1.290216385935183E-004
   16.8200000000000       1.281936104632897E-004
   16.8780500000000       1.273541728134542E-004
   16.9362000000000       1.265037906876820E-004
   16.9944500000000       1.256429391092162E-004
   17.0528000000000       1.247721023904247E-004
   17.1112500000000       1.238917734411871E-004
   17.1698000000000       1.230024530768925E-004
   17.2284500000000       1.221046493273814E-004
   17.2872000000000       1.211988767468308E-004
   17.3460500000000       1.202856557261933E-004
   17.4050000000000       1.193655118080783E-004
   17.4640500000000       1.184389750059078E-004
   17.5232000000000       1.175065791272911E-004
   17.5824500000000       1.165688611022286E-004
   17.6418000000000       1.156263603178664E-004
   17.7012500000000       1.146796179593568E-004
   17.7608000000000       1.137291763581016E-004
   17.8204500000000       1.127755783481010E-004
   17.8802000000000       1.118193666307388E-004
   17.9400500000000       1.108610831487833E-004
   18.0000000000000       1.099012684699363E-004
   18.0600500000000       1.089404611813172E-004
   18.1202000000000       1.079791972941058E-004
   18.1804500000000       1.070180096605089E-004
   18.2408000000000       1.060574274016068E-004
   18.3012500000000       1.050979753486891E-004
   18.3618000000000       1.041401734967473E-004
   18.4224500000000       1.031845364716233E-004
   18.4832000000000       1.022315730106471E-004
   18.5440500000000       1.012817854578185E-004
   18.6050000000000       1.003356692729218E-004
   18.6660500000000       9.939371255590634E-005
   18.7272000000000       9.845639558619945E-005
   18.7884500000000       9.752419037728499E-005
   18.8498000000000       9.659756024738009E-005
   18.9112500000000       9.567695940576604E-005
   18.9728000000000       9.476283255505091E-005
   19.0344500000000       9.385561451041857E-005
   19.0962000000000       9.295572983447631E-005
   19.1580500000000       9.206359248975504E-005
   19.2200000000000       9.117960550730775E-005
   19.2820500000000       9.030416067223879E-005
   19.3442000000000       8.943763822649720E-005
   19.4064500000000       8.858040658876742E-005
   19.4688000000000       8.773282209079136E-005
   19.5312500000000       8.689522873173150E-005
   19.5938000000000       8.606795794863231E-005
   19.6564500000000       8.525132840503380E-005
   19.7192000000000       8.444564579562774E-005
   19.7820500000000       8.365120266878856E-005
   19.8450000000000       8.286827826536891E-005
   19.9080500000000       8.209713837487032E-005
   19.9712000000000       8.133803520793403E-005
   20.0344500000000       8.059120728604041E-005
   20.0978000000000       7.985687934719543E-005
   20.1612500000000       7.913526226821510E-005
   20.2248000000000       7.842655300355217E-005
   20.2884500000000       7.773093453961044E-005
   20.3522000000000       7.704857586521285E-005
   20.4160500000000       7.637963195827879E-005
   20.4800000000000       7.572424378693432E-005
   20.5440500000000       7.508253832710921E-005
   20.6082000000000       7.445462859412277E-005
   20.6724500000000       7.384061368997941E-005
   20.7368000000000       7.324057886459734E-005
   20.8012500000000       7.265459559174792E-005
   20.8658000000000       7.208272165903917E-005
   20.9304500000000       7.152500127166617E-005
   20.9952000000000       7.098146516920645E-005
   21.0600500000000       7.045213075673740E-005
   21.1250000000000       6.993700224761090E-005
   21.1900500000000       6.943607081982828E-005
   21.2552000000000       6.894931478412802E-005
   21.3204500000000       6.847669976423054E-005
   21.3858000000000       6.801817888879569E-005
   21.4512500000000       6.757369299431604E-005
   21.5168000000000       6.714317083966748E-005
   21.5824500000000       6.672652933026324E-005
   21.6482000000000       6.632367375342119E-005
   21.7140500000000       6.593449802250184E-005
   21.7800000000000       6.555888493142703E-005
   21.8460500000000       6.519670641785824E-005
   21.9122000000000       6.484782383486820E-005
   21.9784500000000       6.451208823116117E-005
   22.0448000000000       6.418934063900927E-005
   22.1112500000000       6.387941236968286E-005
   22.1778000000000       6.358212531587526E-005
   22.2444500000000       6.329729226056680E-005
   22.3112000000000       6.302471719238367E-005
   22.3780500000000       6.276419562645241E-005
   22.4450000000000       6.251551493041685E-005
   22.5120500000000       6.227845465572868E-005
   22.5792000000000       6.205278687315685E-005
   22.6464500000000       6.183827651212725E-005
   22.7138000000000       6.163468170378161E-005
   22.7812500000000       6.144175412708952E-005
   22.8488000000000       6.125923935779154E-005
   22.9164500000000       6.108687721934070E-005
   22.9842000000000       6.092440213562034E-005
   23.0520500000000       6.077154348538283E-005
   23.1200000000000       6.062802595702133E-005
   23.1880500000000       6.049356990456278E-005
   23.2562000000000       6.036789170327239E-005
   23.3244500000000       6.025070410470290E-005
   23.3928000000000       6.014171659196599E-005
   23.4612500000000       6.004063573267215E-005
   23.5298000000000       5.994716553126000E-005
   23.5984500000000       5.986100777904957E-005
   23.6672000000000       5.978186240174210E-005
   23.7360500000000       5.970942780469946E-005
   23.8050000000000       5.964340121517031E-005
   23.8740500000000       5.958347902057515E-005
   23.9432000000000       5.952935710373808E-005
   24.0124500000000       5.948073117373331E-005
   24.0818000000000       5.943729709240175E-005
   24.1512500000000       5.939875119626015E-005
   24.2208000000000       5.936479061313671E-005
   24.2904500000000       5.933511357397725E-005
   24.3602000000000       5.930941971887815E-005
   24.4300500000000       5.928741039740171E-005
   24.5000000000000       5.926878896239662E-005
   24.5700500000000       5.925326105826745E-005
   24.6402000000000       5.924053490230508E-005
   24.7104500000000       5.923032155918939E-005
   24.7808000000000       5.922233520855302E-005
